client_id,cluster_id,dE_local,dC_local,dN_local,dE_global,dC_global,dN_global,dD,norm,dE,dC,dN,lambda_dE_local,raw_lambda_dE_local,tau_dE_local,z_dE_local,flag_dE_local,threshold_scope_dE_local,lambda_dN_local,raw_lambda_dN_local,tau_dN_local,z_dN_local,flag_dN_local,threshold_scope_dN_local,lambda_dE_global,raw_lambda_dE_global,tau_dE_global,z_dE_global,flag_dE_global,threshold_scope_dE_global,lambda_dN_global,raw_lambda_dN_global,tau_dN_global,z_dN_global,flag_dN_global,threshold_scope_dN_global,lambda_dC_local,raw_lambda_dC_local,tau_dC_local,z_dC_local,flag_dC_local,threshold_scope_dC_local,lambda_dC_global,raw_lambda_dC_global,tau_dC_global,z_dC_global,flag_dC_global,threshold_scope_dC_global,lambda_dD,raw_lambda_dD,tau_dD,z_dD,flag_dD,threshold_scope_dD,local_votes,global_votes,magnitude_votes,direction_votes,suspicious_votes,suspicious_score,cluster_forced_poisoned,client_poisoned_by_score,is_poisoned,round
199,35,2.462676763534546,0.22928273677825928,0.3156804255700459,2.462676763534546,0.22928273677825928,0.3156804255700459,0.20166021585464478,3.5302255153656006,2.462676763534546,0.22928273677825928,0.3156804255700459,6.049052282298884,6.049052282298884,2.2281750877092112,-0.5627231846854324,0,global_population_threshold,1.1181040077159086,1.1181040077159086,2.3900534268898252,-0.06506773948793913,0,global_population_threshold,6.049052282298884,6.049052282298884,2.2281750877092112,-0.5627231846854324,0,global_population_threshold,1.1181040077159086,1.1181040077159086,2.3900534268898252,-0.06506773948793913,0,global_population_threshold,0.30190396011272264,0.30190396011272264,2.2281750877092112,1.4926836649796515,0,global_population_threshold,0.30190396011272264,0.30190396011272264,2.2281750877092112,1.4926836649796515,0,global_population_threshold,0.8293936237549477,0.8293936237549477,2.304418409347983,-0.15868082947705384,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,5
200,35,3.7233359813690186,0.0,29.208063295776192,3.7233359813690186,0.0,29.208063295776192,1.0016611916944385,0.0,3.7233359813690186,0.0,29.208063295776192,6.049052282298884,6.049052282298884,2.2281750877092112,0.41831508493298675,0,global_population_threshold,1.1181040077159086,1.1181040077159086,2.3900534268898252,88.3350021361104,1,global_population_threshold,6.049052282298884,6.049052282298884,2.2281750877092112,0.41831508493298675,0,global_population_threshold,1.1181040077159086,1.1181040077159086,2.3900534268898252,88.3350021361104,1,global_population_threshold,0.30190396011272264,0.30190396011272264,2.2281750877092112,-0.8294403441206847,0,global_population_threshold,0.30190396011272264,0.30190396011272264,2.2281750877092112,-0.8294403441206847,0,global_population_threshold,0.8293936237549477,0.8293936237549477,2.304418409347983,2.980361588599892,1,global_population_threshold,1,1,2,1,2,177.50663444208678,0,1,1,5
201,35,2.960097074508667,0.390805184841156,0.6697420716077545,2.960097074508667,0.390805184841156,0.6697420716077545,0.8623680770397186,2.4776241779327393,2.960097074508667,0.390805184841156,0.6697420716077545,6.049052282298884,6.049052282298884,2.2281750877092112,-0.1756333556122263,0,global_population_threshold,1.1181040077159086,1.1181040077159086,2.3900534268898252,1.0182307336981697,0,global_population_threshold,6.049052282298884,6.049052282298884,2.2281750877092112,-0.1756333556122263,0,global_population_threshold,1.1181040077159086,1.1181040077159086,2.3900534268898252,1.0182307336981697,0,global_population_threshold,0.30190396011272264,0.30190396011272264,2.2281750877092112,3.1285467043250517,1,global_population_threshold,0.30190396011272264,0.30190396011272264,2.2281750877092112,3.1285467043250517,1,global_population_threshold,0.8293936237549477,0.8293936237549477,2.304418409347983,2.433803510982268,1,global_population_threshold,0,0,0,3,0,2.0364614673963395,0,0,0,5
202,35,3.1169354915618896,0.24580591917037964,0.020709678091915838,3.1169354915618896,0.24580591917037964,0.020709678091915838,0.7494112849235535,4.741400241851807,3.1169354915618896,0.24580591917037964,0.020709678091915838,6.049052282298884,6.049052282298884,2.2281750877092112,-0.05358253720002296,0,global_population_threshold,1.1181040077159086,1.1181040077159086,2.3900534268898252,-0.9675697866698344,0,global_population_threshold,6.049052282298884,6.049052282298884,2.2281750877092112,-0.05358253720002296,0,global_population_threshold,1.1181040077159086,1.1181040077159086,2.3900534268898252,-0.9675697866698344,0,global_population_threshold,0.30190396011272264,0.30190396011272264,2.2281750877092112,1.6600267413866354,0,global_population_threshold,0.30190396011272264,0.30190396011272264,2.2281750877092112,1.6600267413866354,0,global_population_threshold,0.8293936237549477,0.8293936237549477,2.304418409347983,1.9905838492933197,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,5
203,35,1.6445400714874268,0.0759468674659729,0.12673778023417145,1.6445400714874268,0.0759468674659729,0.12673778023417145,0.5331109464168549,4.2644124031066895,1.6445400714874268,0.0759468674659729,0.12673778023417145,6.049052282298884,6.049052282298884,2.2281750877092112,-1.1993927884312954,0,global_population_threshold,1.1181040077159086,1.1181040077159086,2.3900534268898252,-0.6431627732276233,0,global_population_threshold,6.049052282298884,6.049052282298884,2.2281750877092112,-1.1993927884312954,0,global_population_threshold,1.1181040077159086,1.1181040077159086,2.3900534268898252,-0.6431627732276233,0,global_population_threshold,0.30190396011272264,0.30190396011272264,2.2281750877092112,-0.06026754534493638,0,global_population_threshold,0.30190396011272264,0.30190396011272264,2.2281750877092112,-0.06026754534493638,0,global_population_threshold,0.8293936237549477,0.8293936237549477,2.304418409347983,1.1418649625392374,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,5
204,35,3.1105175018310547,0.1376095414161682,0.16084504900705385,3.1105175018310547,0.1376095414161682,0.16084504900705385,0.19863343238830566,5.685318946838379,3.1105175018310547,0.1376095414161682,0.16084504900705385,6.049052282298884,6.049052282298884,2.2281750877092112,-0.05857698252743089,0,global_population_threshold,1.1181040077159086,1.1181040077159086,2.3900534268898252,-0.5388070696384335,0,global_population_threshold,6.049052282298884,6.049052282298884,2.2281750877092112,-0.05857698252743089,0,global_population_threshold,1.1181040077159086,1.1181040077159086,2.3900534268898252,-0.5388070696384335,0,global_population_threshold,0.30190396011272264,0.30190396011272264,2.2281750877092112,0.5642381529778848,0,global_population_threshold,0.30190396011272264,0.30190396011272264,2.2281750877092112,0.5642381529778848,0,global_population_threshold,0.8293936237549477,0.8293936237549477,2.304418409347983,-0.17055731710408284,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,5
205,35,1.0405133962631226,0.03663480281829834,0.221369417196814,1.0405133962631226,0.03663480281829834,0.221369417196814,0.12576591968536377,3.8793699741363525,1.0405133962631226,0.03663480281829834,0.221369417196814,6.049052282298884,6.049052282298884,2.2281750877092112,-1.6694431207354727,0,global_population_threshold,1.1181040077159086,1.1181040077159086,2.3900534268898252,-0.3536247535523299,0,global_population_threshold,6.049052282298884,6.049052282298884,2.2281750877092112,-1.6694431207354727,0,global_population_threshold,1.1181040077159086,1.1181040077159086,2.3900534268898252,-0.3536247535523299,0,global_population_threshold,0.30190396011272264,0.30190396011272264,2.2281750877092112,-0.45841129767616545,0,global_population_threshold,0.30190396011272264,0.30190396011272264,2.2281750877092112,-0.45841129767616545,0,global_population_threshold,0.8293936237549477,0.8293936237549477,2.304418409347983,-0.45647473493495944,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,5
206,35,0.9806655645370483,0.03152894973754883,0.20987418824536477,0.9806655645370483,0.03152894973754883,0.20987418824536477,0.11196959018707275,3.9242215156555176,0.9806655645370483,0.03152894973754883,0.20987418824536477,6.049052282298884,6.049052282298884,2.2281750877092112,-1.7160163837127727,0,global_population_threshold,1.1181040077159086,1.1181040077159086,2.3900534268898252,-0.3887959281525391,0,global_population_threshold,6.049052282298884,6.049052282298884,2.2281750877092112,-1.7160163837127727,0,global_population_threshold,1.1181040077159086,1.1181040077159086,2.3900534268898252,-0.3887959281525391,0,global_population_threshold,0.30190396011272264,0.30190396011272264,2.2281750877092112,-0.5101222297434749,0,global_population_threshold,0.30190396011272264,0.30190396011272264,2.2281750877092112,-0.5101222297434749,0,global_population_threshold,0.8293936237549477,0.8293936237549477,2.304418409347983,-0.5106087482884311,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,5
207,35,1.878678321838379,0.13543951511383057,0.356859894832661,1.878678321838379,0.13543951511383057,0.356859894832661,0.11305660009384155,3.387805223464966,1.878678321838379,0.13543951511383057,0.356859894832661,6.049052282298884,6.049052282298884,2.2281750877092112,-1.0171876526370618,0,global_population_threshold,1.1181040077159086,1.1181040077159086,2.3900534268898252,0.06092629764663999,0,global_population_threshold,6.049052282298884,6.049052282298884,2.2281750877092112,-1.0171876526370618,0,global_population_threshold,1.1181040077159086,1.1181040077159086,2.3900534268898252,0.06092629764663999,0,global_population_threshold,0.30190396011272264,0.30190396011272264,2.2281750877092112,0.5422606144686913,0,global_population_threshold,0.30190396011272264,0.30190396011272264,2.2281750877092112,0.5422606144686913,0,global_population_threshold,0.8293936237549477,0.8293936237549477,2.304418409347983,-0.5063435407333587,0,global_population_threshold,0,0,0,0,0,0.12185259529327998,0,0,0,5
208,35,3.2993781566619873,0.4811658263206482,0.5472765035642322,3.2993781566619873,0.4811658263206482,0.5472765035642322,0.4933466911315918,2.8004095554351807,3.2993781566619873,0.4811658263206482,0.5472765035642322,6.049052282298884,6.049052282298884,2.2281750877092112,0.08839337027941883,0,global_population_threshold,1.1181040077159086,1.1181040077159086,2.3900534268898252,0.6435311175039666,0,global_population_threshold,6.049052282298884,6.049052282298884,2.2281750877092112,0.08839337027941883,0,global_population_threshold,1.1181040077159086,1.1181040077159086,2.3900534268898252,0.6435311175039666,0,global_population_threshold,0.30190396011272264,0.30190396011272264,2.2281750877092112,4.043698965701638,1,global_population_threshold,0.30190396011272264,0.30190396011272264,2.2281750877092112,4.043698965701638,1,global_population_threshold,0.8293936237549477,0.8293936237549477,2.304418409347983,0.9858380477812263,0,global_population_threshold,0,0,0,2,0,1.463848975566771,0,0,0,5
209,35,3.5374677181243896,0.3589405417442322,0.07921100168110061,3.5374677181243896,0.3589405417442322,0.07921100168110061,1.2050447165966034,4.47197961807251,3.5374677181243896,0.3589405417442322,0.07921100168110061,6.049052282298884,6.049052282298884,2.2281750877092112,0.273673395275002,0,global_population_threshold,1.1181040077159086,1.1181040077159086,2.3900534268898252,-0.7885772433295687,0,global_population_threshold,6.049052282298884,6.049052282298884,2.2281750877092112,0.273673395275002,0,global_population_threshold,1.1181040077159086,1.1181040077159086,2.3900534268898252,-0.7885772433295687,0,global_population_threshold,0.30190396011272264,0.30190396011272264,2.2281750877092112,2.8058287630770815,1,global_population_threshold,0.30190396011272264,0.30190396011272264,2.2281750877092112,2.8058287630770815,1,global_population_threshold,0.8293936237549477,0.8293936237549477,2.304418409347983,3.778397504913268,1,global_population_threshold,0,0,0,3,0,0.547346790550004,0,0,0,5
210,35,2.968153715133667,0.0698004961013794,0.2309583994588968,2.968153715133667,0.0698004961013794,0.2309583994588968,0.3246309161186218,6.098242282867432,2.968153715133667,0.0698004961013794,0.2309583994588968,6.049052282298884,6.049052282298884,2.2281750877092112,-0.1693637209116888,0,global_population_threshold,1.1181040077159086,1.1181040077159086,2.3900534268898252,-0.3242859930280775,0,global_population_threshold,6.049052282298884,6.049052282298884,2.2281750877092112,-0.1693637209116888,0,global_population_threshold,1.1181040077159086,1.1181040077159086,2.3900534268898252,-0.3242859930280775,0,global_population_threshold,0.30190396011272264,0.30190396011272264,2.2281750877092112,-0.12251661265423201,0,global_population_threshold,0.30190396011272264,0.30190396011272264,2.2281750877092112,-0.12251661265423201,0,global_population_threshold,0.8293936237549477,0.8293936237549477,2.304418409347983,0.32383138734123085,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,5
211,35,3.7233359813690186,0.0,29.208063295776192,3.7233359813690186,0.0,29.208063295776192,0.0,0.0,3.7233359813690186,0.0,29.208063295776192,6.049052282298884,6.049052282298884,2.2281750877092112,0.41831508493298675,0,global_population_threshold,1.1181040077159086,1.1181040077159086,2.3900534268898252,88.3350021361104,1,global_population_threshold,6.049052282298884,6.049052282298884,2.2281750877092112,0.41831508493298675,0,global_population_threshold,1.1181040077159086,1.1181040077159086,2.3900534268898252,88.3350021361104,1,global_population_threshold,0.30190396011272264,0.30190396011272264,2.2281750877092112,-0.8294403441206847,0,global_population_threshold,0.30190396011272264,0.30190396011272264,2.2281750877092112,-0.8294403441206847,0,global_population_threshold,0.8293936237549477,0.8293936237549477,2.304418409347983,-0.9499548287890873,0,global_population_threshold,1,1,2,0,2,177.50663444208678,0,1,1,5
212,35,278.3479309082031,0.9800666756927967,4.052006970662635,278.3479309082031,0.9800666756927967,4.052006970662635,0.9755710680037737,278.39727783203125,278.3479309082031,0.9800666756927967,4.052006970662635,6.049052282298884,6.049052282298884,2.2281750877092112,214.12970797386808,1,global_population_threshold,1.1181040077159086,1.1181040077159086,2.3900534268898252,11.366717902700639,1,global_population_threshold,6.049052282298884,6.049052282298884,2.2281750877092112,214.12970797386808,1,global_population_threshold,1.1181040077159086,1.1181040077159086,2.3900534268898252,11.366717902700639,1,global_population_threshold,0.30190396011272264,0.30190396011272264,2.2281750877092112,9.096454601674433,1,global_population_threshold,0.30190396011272264,0.30190396011272264,2.2281750877092112,9.096454601674433,1,global_population_threshold,0.8293936237549477,0.8293936237549477,2.304418409347983,2.8779892072763578,1,global_population_threshold,2,2,4,3,4,450.9928517531374,0,1,1,5
213,35,7.001899242401123,0.08683675527572632,0.7488168481276452,7.001899242401123,0.08683675527572632,0.7488168481276452,0.3703742027282715,10.235468864440918,7.001899242401123,0.08683675527572632,0.7488168481276452,6.049052282298884,6.049052282298884,2.2281750877092112,2.969675502510782,1,global_population_threshold,1.1181040077159086,1.1181040077159086,2.3900534268898252,1.260170479587526,0,global_population_threshold,6.049052282298884,6.049052282298884,2.2281750877092112,2.969675502510782,1,global_population_threshold,1.1181040077159086,1.1181040077159086,2.3900534268898252,1.260170479587526,0,global_population_threshold,0.30190396011272264,0.30190396011272264,2.2281750877092112,0.050022790049539245,0,global_population_threshold,0.30190396011272264,0.30190396011272264,2.2281750877092112,0.050022790049539245,0,global_population_threshold,0.8293936237549477,0.8293936237549477,2.304418409347983,0.5033188146649401,0,global_population_threshold,1,1,2,0,2,8.459691964196615,0,1,1,5
214,35,3.811533212661743,1.0,1.781362038103904,3.811533212661743,1.0,1.781362038103904,1.0,0.8152015805244446,3.811533212661743,1.0,1.781362038103904,6.049052282298884,6.049052282298884,2.2281750877092112,0.48694969922722886,0,global_population_threshold,1.1181040077159086,1.1181040077159086,2.3900534268898252,4.419379166308178,1,global_population_threshold,6.049052282298884,6.049052282298884,2.2281750877092112,0.48694969922722886,0,global_population_threshold,1.1181040077159086,1.1181040077159086,2.3900534268898252,4.419379166308178,1,global_population_threshold,0.30190396011272264,0.30190396011272264,2.2281750877092112,9.298334828704805,1,global_population_threshold,0.30190396011272264,0.30190396011272264,2.2281750877092112,9.298334828704805,1,global_population_threshold,0.8293936237549477,0.8293936237549477,2.304418409347983,2.9738434075590185,1,global_population_threshold,1,1,2,3,2,9.812657731070814,0,1,1,5
215,35,3.7233359813690186,0.0,29.208063295776192,3.7233359813690186,0.0,29.208063295776192,1.0,0.0,3.7233359813690186,0.0,29.208063295776192,6.049052282298884,6.049052282298884,2.2281750877092112,0.41831508493298675,0,global_population_threshold,1.1181040077159086,1.1181040077159086,2.3900534268898252,88.3350021361104,1,global_population_threshold,6.049052282298884,6.049052282298884,2.2281750877092112,0.41831508493298675,0,global_population_threshold,1.1181040077159086,1.1181040077159086,2.3900534268898252,88.3350021361104,1,global_population_threshold,0.30190396011272264,0.30190396011272264,2.2281750877092112,-0.8294403441206847,0,global_population_threshold,0.30190396011272264,0.30190396011272264,2.2281750877092112,-0.8294403441206847,0,global_population_threshold,0.8293936237549477,0.8293936237549477,2.304418409347983,2.9738434075590185,1,global_population_threshold,1,1,2,1,2,177.50663444208678,0,1,1,5
216,35,2.1199631690979004,0.03789728879928589,0.11733451244715888,2.1199631690979004,0.03789728879928589,0.11733451244715888,0.08581078052520752,5.443252086639404,2.1199631690979004,0.03789728879928589,0.11733451244715888,6.049052282298884,6.049052282298884,2.2281750877092112,-0.8294210733014986,0,global_population_threshold,1.1181040077159086,1.1181040077159086,2.3900534268898252,-0.6719333157323767,0,global_population_threshold,6.049052282298884,6.049052282298884,2.2281750877092112,-0.8294210733014986,0,global_population_threshold,1.1181040077159086,1.1181040077159086,2.3900534268898252,-0.6719333157323767,0,global_population_threshold,0.30190396011272264,0.30190396011272264,2.2281750877092112,-0.4456251235018795,0,global_population_threshold,0.30190396011272264,0.30190396011272264,2.2281750877092112,-0.4456251235018795,0,global_population_threshold,0.8293936237549477,0.8293936237549477,2.304418409347983,-0.6132506395046237,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,5
217,35,3.7233359813690186,0.0,29.208063295776192,3.7233359813690186,0.0,29.208063295776192,0.0,0.0,3.7233359813690186,0.0,29.208063295776192,6.049052282298884,6.049052282298884,2.2281750877092112,0.41831508493298675,0,global_population_threshold,1.1181040077159086,1.1181040077159086,2.3900534268898252,88.3350021361104,1,global_population_threshold,6.049052282298884,6.049052282298884,2.2281750877092112,0.41831508493298675,0,global_population_threshold,1.1181040077159086,1.1181040077159086,2.3900534268898252,88.3350021361104,1,global_population_threshold,0.30190396011272264,0.30190396011272264,2.2281750877092112,-0.8294403441206847,0,global_population_threshold,0.30190396011272264,0.30190396011272264,2.2281750877092112,-0.8294403441206847,0,global_population_threshold,0.8293936237549477,0.8293936237549477,2.304418409347983,-0.9499548287890873,0,global_population_threshold,1,1,2,0,2,177.50663444208678,0,1,1,5
218,35,2.6773486137390137,0.17780739068984985,0.030052892200672237,2.6773486137390137,0.17780739068984985,0.030052892200672237,0.2946676015853882,4.6973066329956055,2.6773486137390137,0.17780739068984985,0.030052892200672237,6.049052282298884,6.049052282298884,2.2281750877092112,-0.3956666975071282,0,global_population_threshold,1.1181040077159086,1.1181040077159086,2.3900534268898252,-0.93898298634301,0,global_population_threshold,6.049052282298884,6.049052282298884,2.2281750877092112,-0.3956666975071282,0,global_population_threshold,1.1181040077159086,1.1181040077159086,2.3900534268898252,-0.93898298634301,0,global_population_threshold,0.30190396011272264,0.30190396011272264,2.2281750877092112,0.9713529328528588,0,global_population_threshold,0.30190396011272264,0.30190396011272264,2.2281750877092112,0.9713529328528588,0,global_population_threshold,0.8293936237549477,0.8293936237549477,2.304418409347983,0.20626138662058513,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,5
219,35,9.099011421203613,0.9949946864508092,0.5417394697161636,9.099011421203613,0.9949946864508092,0.5417394697161636,1.0190548673272133,8.320993423461914,9.099011421203613,0.9949946864508092,0.5417394697161636,6.049052282298884,6.049052282298884,2.2281750877092112,4.601636998514567,1,global_population_threshold,1.1181040077159086,1.1181040077159086,2.3900534268898252,0.6265898295087295,0,global_population_threshold,6.049052282298884,6.049052282298884,2.2281750877092112,4.601636998514567,1,global_population_threshold,1.1181040077159086,1.1181040077159086,2.3900534268898252,0.6265898295087295,0,global_population_threshold,0.30190396011272264,0.30190396011272264,2.2281750877092112,9.247642138409104,1,global_population_threshold,0.30190396011272264,0.30190396011272264,2.2281750877092112,9.247642138409104,1,global_population_threshold,0.8293936237549477,0.8293936237549477,2.304418409347983,3.048610862371385,1,global_population_threshold,1,1,2,3,2,10.456453656046593,0,1,1,5
220,35,3.194082260131836,0.41087907552719116,0.3934641304144428,3.194082260131836,0.41087907552719116,0.3934641304144428,0.4240976572036743,3.2660393714904785,3.194082260131836,0.41087907552719116,0.3934641304144428,6.049052282298884,6.049052282298884,2.2281750877092112,0.00645266602842812,0,global_population_threshold,1.1181040077159086,1.1181040077159086,2.3900534268898252,0.17292180171110916,0,global_population_threshold,6.049052282298884,6.049052282298884,2.2281750877092112,0.00645266602842812,0,global_population_threshold,1.1181040077159086,1.1181040077159086,2.3900534268898252,0.17292180171110916,0,global_population_threshold,0.30190396011272264,0.30190396011272264,2.2281750877092112,3.3318505560370912,1,global_population_threshold,0.30190396011272264,0.30190396011272264,2.2281750877092112,3.3318505560370912,1,global_population_threshold,0.8293936237549477,0.8293936237549477,2.304418409347983,0.7141188105860535,0,global_population_threshold,0,0,0,2,0,0.35874893547907455,0,0,0,5
221,35,5.240898609161377,0.9792100749909878,0.2508823832188677,5.240898609161377,0.9792100749909878,0.2508823832188677,1.0078827943652868,3.7665512561798096,5.240898609161377,0.9792100749909878,0.2508823832188677,6.049052282298884,6.049052282298884,2.2281750877092112,1.5992742159536566,0,global_population_threshold,1.1181040077159086,1.1181040077159086,2.3900534268898252,-0.26332592737707333,0,global_population_threshold,6.049052282298884,6.049052282298884,2.2281750877092112,1.5992742159536566,0,global_population_threshold,1.1181040077159086,1.1181040077159086,2.3900534268898252,-0.26332592737707333,0,global_population_threshold,0.30190396011272264,0.30190396011272264,2.2281750877092112,9.087779142353627,1,global_population_threshold,0.30190396011272264,0.30190396011272264,2.2281750877092112,9.087779142353627,1,global_population_threshold,0.8293936237549477,0.8293936237549477,2.304418409347983,3.0047739021870257,1,global_population_threshold,0,0,0,3,0,3.198548431907313,0,0,0,5
222,35,2.0112125873565674,0.06121683120727539,0.041250380898686816,2.0112125873565674,0.06121683120727539,0.041250380898686816,0.1949177384376526,5.044469833374023,2.0112125873565674,0.06121683120727539,0.041250380898686816,6.049052282298884,6.049052282298884,2.2281750877092112,-0.9140501951309336,0,global_population_threshold,1.1181040077159086,1.1181040077159086,2.3900534268898252,-0.9047227874600562,0,global_population_threshold,6.049052282298884,6.049052282298884,2.2281750877092112,-0.9140501951309336,0,global_population_threshold,1.1181040077159086,1.1181040077159086,2.3900534268898252,-0.9047227874600562,0,global_population_threshold,0.30190396011272264,0.30190396011272264,2.2281750877092112,-0.2094500408605923,0,global_population_threshold,0.30190396011272264,0.30190396011272264,2.2281750877092112,-0.2094500408605923,0,global_population_threshold,0.8293936237549477,0.8293936237549477,2.304418409347983,-0.1851369504744647,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,5
223,35,4.184845924377441,0.08912092447280884,0.4086475286659244,4.184845924377441,0.08912092447280884,0.4086475286659244,0.24850231409072876,7.284069538116455,4.184845924377441,0.08912092447280884,0.4086475286659244,6.049052282298884,6.049052282298884,2.2281750877092112,0.7774596574673595,0,global_population_threshold,1.1181040077159086,1.1181040077159086,2.3900534268898252,0.2193774184876716,0,global_population_threshold,6.049052282298884,6.049052282298884,2.2281750877092112,0.7774596574673595,0,global_population_threshold,1.1181040077159086,1.1181040077159086,2.3900534268898252,0.2193774184876716,0,global_population_threshold,0.30190396011272264,0.30190396011272264,2.2281750877092112,0.07315634213428432,0,global_population_threshold,0.30190396011272264,0.30190396011272264,2.2281750877092112,0.07315634213428432,0,global_population_threshold,0.8293936237549477,0.8293936237549477,2.304418409347983,0.025118112968537224,0,global_population_threshold,0,0,0,0,0,1.993674151910062,0,0,0,5
224,35,1.3354605436325073,0.029633045196533203,0.05100362314495448,1.3354605436325073,0.029633045196533203,0.05100362314495448,0.11688190698623657,4.599918365478516,1.3354605436325073,0.029633045196533203,0.05100362314495448,6.049052282298884,6.049052282298884,2.2281750877092112,-1.4399168260868715,0,global_population_threshold,1.1181040077159086,1.1181040077159086,2.3900534268898252,-0.874881451771099,0,global_population_threshold,6.049052282298884,6.049052282298884,2.2281750877092112,-1.4399168260868715,0,global_population_threshold,1.1181040077159086,1.1181040077159086,2.3900534268898252,-0.874881451771099,0,global_population_threshold,0.30190396011272264,0.30190396011272264,2.2281750877092112,-0.52932352468402,0,global_population_threshold,0.30190396011272264,0.30190396011272264,2.2281750877092112,-0.52932352468402,0,global_population_threshold,0.8293936237549477,0.8293936237549477,2.304418409347983,-0.49133380829548895,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,5
225,35,5.335114002227783,0.03695058822631836,0.6006350107990421,5.335114002227783,0.03695058822631836,0.6006350107990421,0.12571191787719727,8.82578182220459,5.335114002227783,0.03695058822631836,0.6006350107990421,6.049052282298884,6.049052282298884,2.2281750877092112,1.6725921315946959,0,global_population_threshold,1.1181040077159086,1.1181040077159086,2.3900534268898252,0.8067885334535139,0,global_population_threshold,6.049052282298884,6.049052282298884,2.2281750877092112,1.6725921315946959,0,global_population_threshold,1.1181040077159086,1.1181040077159086,2.3900534268898252,0.8067885334535139,0,global_population_threshold,0.30190396011272264,0.30190396011272264,2.2281750877092112,-0.45521309406087973,0,global_population_threshold,0.30190396011272264,0.30190396011272264,2.2281750877092112,-0.45521309406087973,0,global_population_threshold,0.8293936237549477,0.8293936237549477,2.304418409347983,-0.4566866271346028,0,global_population_threshold,0,0,0,0,0,4.958761330096419,0,0,0,5
226,35,4.911007881164551,0.08288848400115967,0.5143359079086144,4.911007881164551,0.08288848400115967,0.5143359079086144,0.14102262258529663,8.096064567565918,4.911007881164551,0.08288848400115967,0.5143359079086144,6.049052282298884,6.049052282298884,2.2281750877092112,1.3425550135088442,0,global_population_threshold,1.1181040077159086,1.1181040077159086,2.3900534268898252,0.5427450047495475,0,global_population_threshold,6.049052282298884,6.049052282298884,2.2281750877092112,1.3425550135088442,0,global_population_threshold,1.1181040077159086,1.1181040077159086,2.3900534268898252,0.5427450047495475,0,global_population_threshold,0.30190396011272264,0.30190396011272264,2.2281750877092112,0.010035586259403071,0,global_population_threshold,0.30190396011272264,0.30190396011272264,2.2281750877092112,0.010035586259403071,0,global_population_threshold,0.8293936237549477,0.8293936237549477,2.304418409347983,-0.39661051100371586,0,global_population_threshold,0,0,0,0,0,3.7706000365167833,0,0,0,5
227,35,8.409893035888672,1.0,0.4432809246600821,8.409893035888672,1.0,0.4432809246600821,1.019997039809823,7.5407609939575195,8.409893035888672,1.0,0.4432809246600821,6.049052282298884,6.049052282298884,2.2281750877092112,4.0653687519277435,1,global_population_threshold,1.1181040077159086,1.1181040077159086,2.3900534268898252,0.32534287795380407,0,global_population_threshold,6.049052282298884,6.049052282298884,2.2281750877092112,4.0653687519277435,1,global_population_threshold,1.1181040077159086,1.1181040077159086,2.3900534268898252,0.32534287795380407,0,global_population_threshold,0.30190396011272264,0.30190396011272264,2.2281750877092112,9.298334828704805,1,global_population_threshold,0.30190396011272264,0.30190396011272264,2.2281750877092112,9.298334828704805,1,global_population_threshold,0.8293936237549477,0.8293936237549477,2.304418409347983,3.052307757096985,1,global_population_threshold,1,1,2,3,2,8.781423259763095,0,1,1,5
228,35,3.504873752593994,0.07861602306365967,0.3134778422624526,3.504873752593994,0.07861602306365967,0.3134778422624526,0.27535051107406616,6.622811794281006,3.504873752593994,0.07861602306365967,0.3134778422624526,6.049052282298884,6.049052282298884,2.2281750877092112,0.24830894539704926,0,global_population_threshold,1.1181040077159086,1.1181040077159086,2.3900534268898252,-0.07180683467343367,0,global_population_threshold,6.049052282298884,6.049052282298884,2.2281750877092112,0.24830894539704926,0,global_population_threshold,1.1181040077159086,1.1181040077159086,2.3900534268898252,-0.07180683467343367,0,global_population_threshold,0.30190396011272264,0.30190396011272264,2.2281750877092112,-0.03323493755027615,0,global_population_threshold,0.30190396011272264,0.30190396011272264,2.2281750877092112,-0.03323493755027615,0,global_population_threshold,0.8293936237549477,0.8293936237549477,2.304418409347983,0.13046502094088305,0,global_population_threshold,0,0,0,0,0,0.4966178907940985,0,0,0,5
