client_id,cluster_id,dE_local,dC_local,dN_local,dE_global,dC_global,dN_global,dD,norm,dE,dC,dN,lambda_dE_local,raw_lambda_dE_local,tau_dE_local,z_dE_local,flag_dE_local,threshold_scope_dE_local,lambda_dN_local,raw_lambda_dN_local,tau_dN_local,z_dN_local,flag_dN_local,threshold_scope_dN_local,lambda_dE_global,raw_lambda_dE_global,tau_dE_global,z_dE_global,flag_dE_global,threshold_scope_dE_global,lambda_dN_global,raw_lambda_dN_global,tau_dN_global,z_dN_global,flag_dN_global,threshold_scope_dN_global,lambda_dC_local,raw_lambda_dC_local,tau_dC_local,z_dC_local,flag_dC_local,threshold_scope_dC_local,lambda_dC_global,raw_lambda_dC_global,tau_dC_global,z_dC_global,flag_dC_global,threshold_scope_dC_global,lambda_dD,raw_lambda_dD,tau_dD,z_dD,flag_dD,threshold_scope_dD,local_votes,global_votes,magnitude_votes,direction_votes,suspicious_votes,suspicious_score,cluster_forced_poisoned,client_poisoned_by_score,is_poisoned,round
102,181,3167826.25,0.0069692134857177734,5.114885382474938,31996.81640625,0.9546583481132984,7.796862014708141,0.8038807064294815,31997.044921875,3167826.25,0.0069692134857177734,5.114885382474938,7.457717728610725,7.457717728610725,2.1878609449692474,1215844.8691513764,1,global_population_threshold,0.5357324953489051,0.5357324953489051,2.1878609449692474,26.653701985227134,1,global_population_threshold,41.299585081652566,41.299585081652566,2.1878609449692474,2286.5178254667862,1,global_population_threshold,5.305443515129565,5.305443515129565,2.1878609449692474,3.5738618954148107,1,global_population_threshold,0.030108491841997095,0.030108491841997095,2.1878609449692474,-0.011942126877858268,0,global_population_threshold,1.2680503366778462,1.2680503366778462,2.1878609449692474,1.4542932105575634,0,global_population_threshold,0.47326902359456496,0.47326902359456496,2.3232174541410395,4.41732763788012,1,global_population_threshold,2,2,4,1,4,1218161.6145407239,0,1,1,5
103,112,2.1880910396575928,0.005964517593383789,0.15032454062941164,3.5054402351379395,0.10067629814147949,0.5918459832660565,0.026403963565826416,7.276797294616699,2.1880910396575928,0.005964517593383789,0.15032454062941164,7.457717728610725,7.457717728610725,2.1878609449692474,0.16532194794439808,0,global_population_threshold,0.5357324953489051,0.5357324953489051,2.1878609449692474,0.12867445604768982,0,global_population_threshold,41.299585081652566,41.299585081652566,2.1878609449692474,-0.5138414884329747,0,global_population_threshold,5.305443515129565,5.305443515129565,2.1878609449692474,-0.4343603559862203,0,global_population_threshold,0.030108491841997095,0.030108491841997095,2.1878609449692474,-0.10745647594223737,0,global_population_threshold,1.2680503366778462,1.2680503366778462,2.1878609449692474,-0.5446528393752724,0,global_population_threshold,0.47326902359456496,0.47326902359456496,2.3232174541410395,-0.5072471711579414,0,global_population_threshold,0,0,0,0,0,0.29399640399208793,0,0,0,5
104,104,3626884.75,0.028571605682373047,0.6829423495129718,3662620.0,0.9528097733855247,12.537152547914838,0.08201819658279419,3662620.25,3626884.75,0.028571605682373047,0.6829423495129718,7.457717728610725,7.457717728610725,2.1878609449692474,1392036.42369009,1,global_population_threshold,0.5357324953489051,0.5357324953489051,2.1878609449692474,2.974384780330036,1,global_population_threshold,41.299585081652566,41.299585081652566,2.1878609449692474,261820.46229532725,1,global_population_threshold,5.305443515129565,5.305443515129565,2.1878609449692474,6.210932779142166,1,global_population_threshold,0.030108491841997095,0.030108491841997095,2.1878609449692474,2.0417523737572147,0,global_population_threshold,1.2680503366778462,1.2680503366778462,2.1878609449692474,1.449966186177823,0,global_population_threshold,0.47326902359456496,0.47326902359456496,2.3232174541410395,-0.1549839639903907,0,global_population_threshold,2,2,4,0,4,1653866.0713029767,0,1,1,5
105,49,1.426627516746521,0.016075491905212402,0.03437067218389467,3.738051652908325,0.08363538980484009,0.5240469484380577,0.044660747051239014,7.787266254425049,1.426627516746521,0.016075491905212402,0.03437067218389467,7.457717728610725,7.457717728610725,2.1878609449692474,-0.12693588373985795,0,global_population_threshold,0.5357324953489051,0.5357324953489051,2.1878609449692474,-0.49085255764257557,0,global_population_threshold,41.299585081652566,41.299585081652566,2.1878609449692474,-0.49721333515739374,0,global_population_threshold,5.305443515129565,5.305443515129565,2.1878609449692474,-0.472077635008944,0,global_population_threshold,0.030108491841997095,0.030108491841997095,2.1878609449692474,0.8537728245553234,0,global_population_threshold,1.2680503366778462,1.2680503366778462,2.1878609449692474,-0.5845410974574148,0,global_population_threshold,0.47326902359456496,0.47326902359456496,2.3232174541410395,-0.3916078329120489,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,5
106,48,1.8557136058807373,0.019941329956054688,0.09095918656466825,3.5799624919891357,0.11121749877929688,0.5981324483576069,0.23214244842529297,7.231195449829102,1.8557136058807373,0.019941329956054688,0.09095918656466825,7.457717728610725,7.457717728610725,2.1878609449692474,0.03775193943626136,0,global_population_threshold,0.5357324953489051,0.5357324953489051,2.1878609449692474,-0.18850720432681287,0,global_population_threshold,41.299585081652566,41.299585081652566,2.1878609449692474,-0.5085142885850846,0,global_population_threshold,5.305443515129565,5.305443515129565,2.1878609449692474,-0.4308631327805192,0,global_population_threshold,0.030108491841997095,0.030108491841997095,2.1878609449692474,1.2212900084434049,0,global_population_threshold,1.2680503366778462,1.2680503366778462,2.1878609449692474,-0.5199786774567522,0,global_population_threshold,0.47326902359456496,0.47326902359456496,2.3232174541410395,0.7959102146910477,0,global_population_threshold,0,0,0,0,0,0.03775193943626136,0,0,0,5
107,107,0.0,0.0,0.0,91389288448.0,0.7891966849565506,22.6618572976974,5.960464477539063e-08,91389288448.0,0.0,0.0,0.0,7.457717728610725,7.457717728610725,2.1878609449692474,-0.6744907594763363,0,global_population_threshold,0.5357324953489051,0.5357324953489051,2.1878609449692474,-0.6744907594729915,0,global_population_threshold,41.299585081652566,41.299585081652566,2.1878609449692474,6532934240.493175,1,global_population_threshold,5.305443515129565,5.305443515129565,2.1878609449692474,11.843406973487804,1,global_population_threshold,0.030108491841997095,0.030108491841997095,2.1878609449692474,-0.6744907594124728,0,global_population_threshold,1.2680503366778462,1.2680503366778462,2.1878609449692474,1.0669912315599803,0,global_population_threshold,0.47326902359456496,0.47326902359456496,2.3232174541410395,-0.674490759472323,0,global_population_threshold,0,2,2,0,2,6532934252.336581,1,1,1,5
108,198,0.28602898120880127,0.0007766485214233398,0.0905871129879374,2.546985387802124,0.03919166326522827,0.6308920285865534,0.03909987211227417,6.998142719268799,0.28602898120880127,0.0007766485214233398,0.0905871129879374,7.457717728610725,7.457717728610725,2.1878609449692474,-0.5647097820141976,0,global_population_threshold,0.5357324953489051,0.5357324953489051,2.1878609449692474,-0.19049514690221245,0,global_population_threshold,41.299585081652566,41.299585081652566,2.1878609449692474,-0.5823563285985403,0,global_population_threshold,5.305443515129565,5.305443515129565,2.1878609449692474,-0.4126386516902336,0,global_population_threshold,0.030108491841997095,0.030108491841997095,2.1878609449692474,-0.6006563996409457,0,global_population_threshold,1.2680503366778462,1.2680503366778462,2.1878609449692474,-0.6885721032772489,0,global_population_threshold,0.47326902359456496,0.47326902359456496,2.3232174541410395,-0.42683068027307897,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,5
109,59,1821803413504.0,0.009590506553649902,0.7328999597335952,3339064967168.0,0.8033570945262909,26.26017511715601,0.0607641339302063,3339064967168.0,1821803413504.0,0.009590506553649902,0.7328999597335952,7.457717728610725,7.457717728610725,2.1878609449692474,699227604954.2594,1,global_population_threshold,0.5357324953489051,0.5357324953489051,2.1878609449692474,3.241302042220505,1,global_population_threshold,41.299585081652566,41.299585081652566,2.1878609449692474,238691998024.88495,1,global_population_threshold,5.305443515129565,5.305443515129565,2.1878609449692474,13.845187051231795,1,global_population_threshold,0.030108491841997095,0.030108491841997095,2.1878609449692474,0.23725875370788355,0,global_population_threshold,1.2680503366778462,1.2680503366778462,2.1878609449692474,1.1001370040920815,0,global_population_threshold,0.47326902359456496,0.47326902359456496,2.3232174541410395,-0.28960821158284417,0,global_population_threshold,2,2,4,0,4,937919602996.231,1,1,1,5
110,123,2252.406494140625,0.00022482872009277344,0.4224753866155376,6493.91357421875,0.9999026361183496,6.202083601825404,0.0023477673530578613,6493.912109375,2252.406494140625,0.00022482872009277344,0.4224753866155376,7.457717728610725,7.457717728610725,2.1878609449692474,863.8231749099982,1,global_population_threshold,0.5357324953489051,0.5357324953489051,2.1878609449692474,1.582742381054314,0,global_population_threshold,41.299585081652566,41.299585081652566,2.1878609449692474,463.45092132252336,1,global_population_threshold,5.305443515129565,5.305443515129565,2.1878609449692474,2.6866707645865833,1,global_population_threshold,0.030108491841997095,0.030108491841997095,2.1878609449692474,-0.6531167605591958,0,global_population_threshold,1.2680503366778462,1.2680503366778462,2.1878609449692474,1.5601981189718623,0,global_population_threshold,0.47326902359456496,0.47326902359456496,2.3232174541410395,-0.6596202665052476,0,global_population_threshold,1,2,3,0,3,1331.5435093781625,0,1,1,5
111,104,7568.5419921875,0.020503997802734375,3.896844934623896,37567.23828125,0.8931244909763336,7.95736526377797,0.5225958526134491,37567.78125,7568.5419921875,0.020503997802734375,3.896844934623896,7.457717728610725,7.457717728610725,2.1878609449692474,2904.212749526996,1,global_population_threshold,0.5357324953489051,0.5357324953489051,2.1878609449692474,20.14586424486165,1,global_population_threshold,41.299585081652566,41.299585081652566,2.1878609449692474,2684.717662925246,1,global_population_threshold,5.305443515129565,5.305443515129565,2.1878609449692474,3.6631514530697,1,global_population_threshold,0.030108491841997095,0.030108491841997095,2.1878609449692474,1.274781670472815,0,global_population_threshold,1.2680503366778462,1.2680503366778462,2.1878609449692474,1.3102587303654725,0,global_population_threshold,0.47326902359456496,0.47326902359456496,2.3232174541410395,2.6356559441850855,1,global_population_threshold,2,2,4,1,4,5612.739428150174,0,1,1,5
112,112,0.7027873396873474,0.009015440940856934,0.176989437447539,2.528052806854248,0.11951637268066406,0.9191599613430073,0.1200857162475586,5.245532989501953,0.7027873396873474,0.009015440940856934,0.176989437447539,7.457717728610725,7.457717728610725,2.1878609449692474,-0.4047534735102978,0,global_population_threshold,0.5357324953489051,0.5357324953489051,2.1878609449692474,0.2711416640637428,0,global_population_threshold,41.299585081652566,41.299585081652566,2.1878609449692474,-0.583709718130839,0,global_population_threshold,5.305443515129565,5.305443515129565,2.1878609449692474,-0.2522723267025385,0,global_population_threshold,0.030108491841997095,0.030108491841997095,2.1878609449692474,0.18258846183714736,0,global_population_threshold,1.2680503366778462,1.2680503366778462,2.1878609449692474,-0.5005532091994556,0,global_population_threshold,0.47326902359456496,0.47326902359456496,2.3232174541410395,0.08613752305650288,0,global_population_threshold,0,0,0,0,0,0.2711416640637428,0,0,0,5
113,123,4135.6396484375,0.002926647663116455,3.6652903820847254,109.06253814697266,0.9996489595214371,2.1143178331251407,0.0015950202941894531,108.94625091552734,4135.6396484375,0.002926647663116455,3.6652903820847254,7.457717728610725,7.457717728610725,2.1878609449692474,1586.628170383149,1,global_population_threshold,0.5357324953489051,0.5357324953489051,2.1878609449692474,18.908697237291022,1,global_population_threshold,41.299585081652566,41.299585081652566,2.1878609449692474,7.031874109827575,1,global_population_threshold,5.305443515129565,5.305443515129565,2.1878609449692474,0.4126059129445475,0,global_population_threshold,0.030108491841997095,0.030108491841997095,2.1878609449692474,-0.39626045249445674,0,global_population_threshold,1.2680503366778462,1.2680503366778462,2.1878609449692474,1.55960432917104,0,global_population_threshold,0.47326902359456496,0.47326902359456496,2.3232174541410395,-0.6643882023151693,0,global_population_threshold,2,1,3,0,3,1612.9813476432123,0,1,1,5
114,114,3121600.75,0.005692005157470703,3.6361648437397145,29298756.0,0.9620362110435963,14.61651879912993,0.3782505393028259,29298756.0,3121600.75,0.005692005157470703,3.6361648437397145,7.457717728610725,7.457717728610725,2.1878609449692474,1198103.0286139953,1,global_population_threshold,0.5357324953489051,0.5357324953489051,2.1878609449692474,18.753083129414286,1,global_population_threshold,41.299585081652566,41.299585081652566,2.1878609449692474,2094411.4971104348,1,global_population_threshold,5.305443515129565,5.305443515129565,2.1878609449692474,7.3677049557148955,1,global_population_threshold,0.030108491841997095,0.030108491841997095,2.1878609449692474,-0.13336366649292206,0,global_population_threshold,1.2680503366778462,1.2680503366778462,2.1878609449692474,1.471562835793775,0,global_population_threshold,0.47326902359456496,0.47326902359456496,2.3232174541410395,1.7213658380733714,0,global_population_threshold,2,2,4,0,4,3292540.6465125154,0,1,1,5
115,115,0.0,5.960464477539063e-08,0.0,1286815.0,0.8780262321233749,11.491144497318244,0.0,1286815.75,0.0,5.960464477539063e-08,0.0,7.457717728610725,7.457717728610725,2.1878609449692474,-0.6744907594763363,0,global_population_threshold,0.5357324953489051,0.5357324953489051,2.1878609449692474,-0.6744907594729915,0,global_population_threshold,41.299585081652566,41.299585081652566,2.1878609449692474,91986.79689938354,1,global_population_threshold,5.305443515129565,5.305443515129565,2.1878609449692474,5.6290280720256805,1,global_population_threshold,0.030108491841997095,0.030108491841997095,2.1878609449692474,-0.6744850929228511,0,global_population_threshold,1.2680503366778462,1.2680503366778462,2.1878609449692474,1.2749177007782801,0,global_population_threshold,0.47326902359456496,0.47326902359456496,2.3232174541410395,-0.6744911370109886,0,global_population_threshold,0,2,2,0,2,91992.42592745557,0,1,1,5
116,116,0.5464576482772827,0.0011844038963317871,0.03557924259724733,4.612376689910889,0.11380285024642944,0.44064274970027034,0.007096827030181885,8.464611053466797,0.5464576482772827,0.0011844038963317871,0.03557924259724733,7.457717728610725,7.457717728610725,2.1878609449692474,-0.4647544785022469,0,global_population_threshold,0.5357324953489051,0.5357324953489051,2.1878609449692474,-0.4843953171118675,0,global_population_threshold,41.299585081652566,41.299585081652566,2.1878609449692474,-0.43471248774710985,0,global_population_threshold,5.305443515129565,5.305443515129565,2.1878609449692474,-0.5184762222962179,0,global_population_threshold,0.030108491841997095,0.030108491841997095,2.1878609449692474,-0.5618919441384886,0,global_population_threshold,1.2680503366778462,1.2680503366778462,2.1878609449692474,-0.5139270536514471,0,global_population_threshold,0.47326902359456496,0.47326902359456496,2.3232174541410395,-0.6295394957719105,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,5
117,49,1.1935690641403198,0.0067552924156188965,0.15271643251496023,2.4335343837738037,0.061094820499420166,0.7111340531369125,1.3445039987564087,6.458536624908447,1.1935690641403198,0.0067552924156188965,0.15271643251496023,7.457717728610725,7.457717728610725,2.1878609449692474,-0.216386206657468,0,global_population_threshold,0.5357324953489051,0.5357324953489051,2.1878609449692474,0.14145403517505772,0,global_population_threshold,41.299585081652566,41.299585081652566,2.1878609449692474,-0.5904663375668603,0,global_population_threshold,5.305443515129565,5.305443515129565,2.1878609449692474,-0.36799921342990777,0,global_population_threshold,0.030108491841997095,0.030108491841997095,2.1878609449692474,-0.03227915813035332,0,global_population_threshold,1.2680503366778462,1.2680503366778462,2.1878609449692474,-0.6373026068799996,0,global_population_threshold,0.47326902359456496,0.47326902359456496,2.3232174541410395,7.841661382920897,1,global_population_threshold,0,0,0,1,0,0.14145403517505772,0,0,0,5
118,118,0.0,0.0,0.0,5.7310285568237305,0.10194993019104004,0.2905999304000465,0.0,9.834896087646484,0.0,0.0,0.0,7.457717728610725,7.457717728610725,2.1878609449692474,-0.6744907594763363,0,global_population_threshold,0.5357324953489051,0.5357324953489051,2.1878609449692474,-0.6744907594729915,0,global_population_threshold,41.299585081652566,41.299585081652566,2.1878609449692474,-0.354746014547574,0,global_population_threshold,5.305443515129565,5.305443515129565,2.1878609449692474,-0.6019465385810977,0,global_population_threshold,0.030108491841997095,0.030108491841997095,2.1878609449692474,-0.6744907594124728,0,global_population_threshold,1.2680503366778462,1.2680503366778462,2.1878609449692474,-0.54167160369869,0,global_population_threshold,0.47326902359456496,0.47326902359456496,2.3232174541410395,-0.6744911370109886,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,5
119,144,0.6131307482719421,0.013772845268249512,0.12130616706278245,2.4251580238342285,0.09058457612991333,1.3473436918598665,0.031875789165496826,3.4184701442718506,0.6131307482719421,0.013772845268249512,0.12130616706278245,7.457717728610725,7.457717728610725,2.1878609449692474,-0.4391646307290891,0,global_population_threshold,0.5357324953489051,0.5357324953489051,2.1878609449692474,-0.026367083824086424,0,global_population_threshold,41.299585081652566,41.299585081652566,2.1878609449692474,-0.5910651189951398,0,global_population_threshold,5.305443515129565,5.305443515129565,2.1878609449692474,-0.014069448477704251,0,global_population_threshold,0.030108491841997095,0.030108491841997095,2.1878609449692474,0.6348649974875082,0,global_population_threshold,1.2680503366778462,1.2680503366778462,2.1878609449692474,-0.5682748907435724,0,global_population_threshold,0.47326902359456496,0.47326902359456496,2.3232174541410395,-0.47258836656356135,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,5
120,120,0.0,5.960464477539063e-08,0.0,4.910464763641357,0.22502654790878296,0.5417116736710661,5.960464477539063e-08,7.650914192199707,0.0,5.960464477539063e-08,0.0,7.457717728610725,7.457717728610725,2.1878609449692474,-0.6744907594763363,0,global_population_threshold,0.5357324953489051,0.5357324953489051,2.1878609449692474,-0.6744907594729915,0,global_population_threshold,41.299585081652566,41.299585081652566,2.1878609449692474,-0.41340375652865474,0,global_population_threshold,5.305443515129565,5.305443515129565,2.1878609449692474,-0.4622505722467175,0,global_population_threshold,0.030108491841997095,0.030108491841997095,2.1878609449692474,-0.6744850929228511,0,global_population_threshold,1.2680503366778462,1.2680503366778462,2.1878609449692474,-0.2535818027080316,0,global_population_threshold,0.47326902359456496,0.47326902359456496,2.3232174541410395,-0.674490759472323,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,5
121,49,2.824073076248169,0.013621628284454346,0.2639061987567878,5.377676486968994,0.06652522087097168,0.2945114218651646,0.20168602466583252,9.796502113342285,2.824073076248169,0.013621628284454346,0.2639061987567878,7.457717728610725,7.457717728610725,2.1878609449692474,0.4094186451749049,0,global_population_threshold,0.5357324953489051,0.5357324953489051,2.1878609449692474,0.7355270467631533,0,global_population_threshold,41.299585081652566,41.299585081652566,2.1878609449692474,-0.3800052749661157,0,global_population_threshold,5.305443515129565,5.305443515129565,2.1878609449692474,-0.5997705368819714,0,global_population_threshold,0.030108491841997095,0.030108491841997095,2.1878609449692474,0.6204891133171042,0,global_population_threshold,1.2680503366778462,1.2680503366778462,2.1878609449692474,-0.6245914762741223,0,global_population_threshold,0.47326902359456496,0.47326902359456496,2.3232174541410395,0.602997772491436,0,global_population_threshold,0,0,0,0,0,1.1449456919380583,0,0,0,5
122,144,0.8610365390777588,0.026606500148773193,0.1649812710419957,2.5654616355895996,0.10050982236862183,1.3910187958390796,0.02614647150039673,3.272381544113159,0.8610365390777588,0.026606500148773193,0.1649812710419957,7.457717728610725,7.457717728610725,2.1878609449692474,-0.34401574085726244,0,global_population_threshold,0.5357324953489051,0.5357324953489051,2.1878609449692474,0.2069835331375845,0,global_population_threshold,41.299585081652566,41.299585081652566,2.1878609449692474,-0.5810355598971902,0,global_population_threshold,5.305443515129565,5.305443515129565,2.1878609449692474,0.0102274473012629,0,global_population_threshold,0.030108491841997095,0.030108491841997095,2.1878609449692474,1.8549338774174238,0,global_population_threshold,1.2680503366778462,1.2680503366778462,2.1878609449692474,-0.5450425151167876,0,global_population_threshold,0.47326902359456496,0.47326902359456496,2.3232174541410395,-0.5088781381940378,0,global_population_threshold,0,0,0,0,0,0.2172109804388474,0,0,0,5
123,123,1588.3720703125,9.781122207641602e-05,0.31481676308540546,5831.103515625,0.9991501317708753,6.0944249782952715,0.17056810855865479,5831.10498046875,1588.3720703125,9.781122207641602e-05,0.31481676308540546,7.457717728610725,7.457717728610725,2.1878609449692474,608.9596718891495,1,global_population_threshold,0.5357324953489051,0.5357324953489051,2.1878609449692474,1.0075358232414864,0,global_population_threshold,41.299585081652566,41.299585081652566,2.1878609449692474,416.0701549244912,1,global_population_threshold,5.305443515129565,5.305443515129565,2.1878609449692474,2.626779198973743,1,global_population_threshold,0.030108491841997095,0.030108491841997095,2.1878609449692474,-0.6651920499431654,0,global_population_threshold,1.2680503366778462,1.2680503366778462,2.1878609449692474,1.5584367053765875,0,global_population_threshold,0.47326902359456496,0.47326902359456496,2.3232174541410395,0.405895406179186,0,global_population_threshold,1,2,3,0,3,1028.6641418358558,0,1,1,5
124,22,316176924672.0,0.005572199821472168,0.5024605390027694,394909155328.0,0.990595824085176,24.125384772267044,0.8075481206178665,394909155328.0,316176924672.0,0.005572199821472168,0.5024605390027694,7.457717728610725,7.457717728610725,2.1878609449692474,121352080109.44092,1,global_population_threshold,0.5357324953489051,0.5357324953489051,2.1878609449692474,2.0100930444028675,0,global_population_threshold,41.299585081652566,41.299585081652566,2.1878609449692474,28229955466.022747,1,global_population_threshold,5.305443515129565,5.305443515129565,2.1878609449692474,12.657581898776998,1,global_population_threshold,0.030108491841997095,0.030108491841997095,2.1878609449692474,-0.14475331063265878,0,global_population_threshold,1.2680503366778462,1.2680503366778462,2.1878609449692474,1.5384133342075998,0,global_population_threshold,0.47326902359456496,0.47326902359456496,2.3232174541410395,4.440557214445855,1,global_population_threshold,1,2,3,1,3,149582035590.13135,1,1,1,5
125,123,4233.22607421875,0.007013142108917236,5.9482627205436645,12.21150016784668,0.9994571445276961,0.16865450533379805,0.028305232524871826,11.110407829284668,4233.22607421875,0.007013142108917236,5.9482627205436645,7.457717728610725,7.457717728610725,2.1878609449692474,1624.0828827134408,1,global_population_threshold,0.5357324953489051,0.5357324953489051,2.1878609449692474,31.10633285000465,1,global_population_threshold,41.299585081652566,41.299585081652566,2.1878609449692474,0.10850843907735892,0,global_population_threshold,5.305443515129565,5.305443515129565,2.1878609449692474,-0.6697859943261066,0,global_population_threshold,0.030108491841997095,0.030108491841997095,2.1878609449692474,-0.007765924026621474,0,global_population_threshold,1.2680503366778462,1.2680503366778462,2.1878609449692474,1.5591553410171681,0,global_population_threshold,0.47326902359456496,0.47326902359456496,2.3232174541410395,-0.4952044427974314,0,global_population_threshold,2,0,2,0,2,1655.297724002523,0,0,0,5
126,126,7518225432576.0,0.020646393299102783,0.6266196624150854,8059791343616.0,0.7681292295455933,27.14137196760501,0.6535598933696747,8059791343616.0,7518225432576.0,0.020646393299102783,0.6266196624150854,7.457717728610725,7.457717728610725,2.1878609449692474,2885575207381.516,1,global_population_threshold,0.5357324953489051,0.5357324953489051,2.1878609449692474,2.673459708932697,1,global_population_threshold,41.299585081652566,41.299585081652566,2.1878609449692474,576151622801.9502,1,global_population_threshold,5.305443515129565,5.305443515129565,2.1878609449692474,14.335405644559097,1,global_population_threshold,0.030108491841997095,0.030108491841997095,2.1878609449692474,1.2883189141791986,0,global_population_threshold,1.2680503366778462,1.2680503366778462,2.1878609449692474,1.0176778920380793,0,global_population_threshold,0.47326902359456496,0.47326902359456496,2.3232174541410395,3.465188431063661,1,global_population_threshold,2,2,4,1,4,3461726830200.475,1,1,1,5
127,4,0.6748529076576233,0.004911482334136963,0.09018825047217266,4.495939254760742,0.3036152124404907,0.7567559722547488,1.2581664621829987,6.170506000518799,0.6748529076576233,0.004911482334136963,0.09018825047217266,7.457717728610725,7.457717728610725,2.1878609449692474,-0.41547500683224503,0,global_population_threshold,0.5357324953489051,0.5357324953489051,2.1878609449692474,-0.1926262194276696,0,global_population_threshold,41.299585081652566,41.299585081652566,2.1878609449692474,-0.4430359807950881,0,global_population_threshold,5.305443515129565,5.305443515129565,2.1878609449692474,-0.3426192849798208,0,global_population_threshold,0.030108491841997095,0.030108491841997095,2.1878609449692474,-0.2075663480898635,0,global_population_threshold,1.2680503366778462,1.2680503366778462,2.1878609449692474,-0.06962653041590547,0,global_population_threshold,0.47326902359456496,0.47326902359456496,2.3232174541410395,7.29479530417778,1,global_population_threshold,0,0,0,1,0,0.0,0,0,0,5
128,1,1.43480384349823,0.019187986850738525,0.004217055907657284,3.22200345993042,0.06907862424850464,0.5806203806929173,0.21753859519958496,7.358943939208984,1.43480384349823,0.019187986850738525,0.004217055907657284,7.457717728610725,7.457717728610725,2.1878609449692474,-0.12379772221839594,0,global_population_threshold,0.5357324953489051,0.5357324953489051,2.1878609449692474,-0.6519595572969866,0,global_population_threshold,41.299585081652566,41.299585081652566,2.1878609449692474,-0.5341028762326886,0,global_population_threshold,5.305443515129565,5.305443515129565,2.1878609449692474,-0.440605270615513,0,global_population_threshold,0.030108491841997095,0.030108491841997095,2.1878609449692474,1.1496712461139857,0,global_population_threshold,1.2680503366778462,1.2680503366778462,2.1878609449692474,-0.6186146344943997,0,global_population_threshold,0.47326902359456496,0.47326902359456496,2.3232174541410395,0.7034087111151099,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,5
129,31,22586963968.0,0.0009586215019226074,0.2288182851584189,54565494784.0,0.9246580377221107,22.146130739642917,0.049967288970947266,54565494784.0,22586963968.0,0.0009586215019226074,0.2288182851584189,7.457717728610725,7.457717728610725,2.1878609449692474,8669117974.119202,1,global_population_threshold,0.5357324953489051,0.5357324953489051,2.1878609449692474,0.5480567137795368,0,global_population_threshold,41.299585081652566,41.299585081652566,2.1878609449692474,3900597052.996285,1,global_population_threshold,5.305443515129565,5.305443515129565,2.1878609449692474,11.556503147512736,1,global_population_threshold,0.030108491841997095,0.030108491841997095,2.1878609449692474,-0.5833566068257138,0,global_population_threshold,1.2680503366778462,1.2680503366778462,2.1878609449692474,1.3840704207984549,0,global_population_threshold,0.47326902359456496,0.47326902359456496,2.3232174541410395,-0.35799594303782983,0,global_population_threshold,1,2,3,0,3,12569715039.220047,1,1,1,5
130,138,2.4508535861968994,0.025371789932250977,0.3536106812184484,1.512279987335205,0.026369690895080566,0.7993731595709846,0.1419629454612732,5.913061141967773,2.4508535861968994,0.025371789932250977,0.3536106812184484,7.457717728610725,7.457717728610725,2.1878609449692474,0.26617301932051135,0,global_population_threshold,0.5357324953489051,0.5357324953489051,2.1878609449692474,1.2148068748459568,0,global_population_threshold,41.299585081652566,41.299585081652566,2.1878609449692474,-0.6563219153223137,0,global_population_threshold,5.305443515129565,5.305443515129565,2.1878609449692474,-0.3189109187877649,0,global_population_threshold,0.030108491841997095,0.030108491841997095,2.1878609449692474,1.7375525449026745,0,global_population_threshold,1.2680503366778462,1.2680503366778462,2.1878609449692474,-0.71858494842136,0,global_population_threshold,0.47326902359456496,0.47326902359456496,2.3232174541410395,0.22470893739950912,0,global_population_threshold,0,0,0,0,0,1.4809798941664682,0,0,0,5
131,131,0.0,0.0,0.0,55125409792.0,0.34624189138412476,22.156339787936126,0.0,55125409792.0,0.0,0.0,0.0,7.457717728610725,7.457717728610725,2.1878609449692474,-0.6744907594763363,0,global_population_threshold,0.5357324953489051,0.5357324953489051,2.1878609449692474,-0.6744907594729915,0,global_population_threshold,41.299585081652566,41.299585081652566,2.1878609449692474,3940622399.402593,1,global_population_threshold,5.305443515129565,5.305443515129565,2.1878609449692474,11.562182542861184,1,global_population_threshold,0.030108491841997095,0.030108491841997095,2.1878609449692474,-0.6744907594124728,0,global_population_threshold,1.2680503366778462,1.2680503366778462,2.1878609449692474,0.030151247698920577,0,global_population_threshold,0.47326902359456496,0.47326902359456496,2.3232174541410395,-0.6744911370109886,0,global_population_threshold,0,2,2,0,2,3940622410.9647756,1,1,1,5
