client_id,cluster_id,dE_local,dC_local,dN_local,dE_global,dC_global,dN_global,dD,norm,dE,dC,dN,lambda_dE_local,raw_lambda_dE_local,tau_dE_local,z_dE_local,flag_dE_local,threshold_scope_dE_local,lambda_dN_local,raw_lambda_dN_local,tau_dN_local,z_dN_local,flag_dN_local,threshold_scope_dN_local,lambda_dE_global,raw_lambda_dE_global,tau_dE_global,z_dE_global,flag_dE_global,threshold_scope_dE_global,lambda_dN_global,raw_lambda_dN_global,tau_dN_global,z_dN_global,flag_dN_global,threshold_scope_dN_global,lambda_dC_local,raw_lambda_dC_local,tau_dC_local,z_dC_local,flag_dC_local,threshold_scope_dC_local,lambda_dC_global,raw_lambda_dC_global,tau_dC_global,z_dC_global,flag_dC_global,threshold_scope_dC_global,lambda_dD,raw_lambda_dD,tau_dD,z_dD,flag_dD,threshold_scope_dD,local_votes,global_votes,magnitude_votes,direction_votes,suspicious_votes,suspicious_score,cluster_forced_poisoned,client_poisoned_by_score,is_poisoned,round
100,100,0.2557775676250458,0.0017895698547363281,0.016765978084511496,2.947359323501587,0.07282161712646484,0.6166526509909145,0.21173179149627686,4.024315357208252,0.2557775676250458,0.0017895698547363281,0.016765978084511496,2.173073677873011,2.173073677873011,0.929203837488152,-0.7235539715706758,0,global_population_threshold,0.1493275899713468,0.1493275899713468,0.929203837488152,-0.4944335545561074,0,global_population_threshold,5.292094243512801,5.292094243512801,0.929203837488152,-0.809525293639507,0,global_population_threshold,0.4478481475240696,0.4478481475240696,0.929203837488152,1.6862058524002765,1,global_population_threshold,0.013905239543579013,0.013905239543579013,0.929203837488152,-0.49860582232586004,0,global_population_threshold,0.189627914824938,0.189627914824938,0.929203837488152,-0.8435165593908355,0,global_population_threshold,0.2694324710319732,0.2694324710319732,1.2865047968601901,0.8665451099841963,0,global_population_threshold,0,1,1,0,1,1.6862058524002765,0,1,1,6
101,167,1.2856597900390625,0.00635761022567749,0.08365989304000024,3.9225268363952637,0.03206026554107666,0.25859189976881874,0.057144761085510254,9.6561918258667,1.2856597900390625,0.00635761022567749,0.08365989304000024,2.173073677873011,2.173073677873011,0.929203837488152,0.16423058940914173,0,global_population_threshold,0.1493275899713468,0.1493275899713468,0.929203837488152,0.22396958851590662,0,global_population_threshold,5.292094243512801,5.292094243512801,0.929203837488152,-0.0863935878223045,0,global_population_threshold,0.4478481475240696,0.4478481475240696,0.929203837488152,0.08048619107142303,0,global_population_threshold,0.013905239543579013,0.013905239543579013,0.929203837488152,0.039729435654664705,0,global_population_threshold,0.189627914824938,0.189627914824938,0.929203837488152,-1.4621345687187948,0,global_population_threshold,0.2694324710319732,0.2694324710319732,1.2865047968601901,-0.258577183329265,0,global_population_threshold,0,0,0,0,0,0.46868636899647137,0,0,0,6
102,185,1.8745999336242676,0.025990962982177734,0.09104604882750425,3.678490161895752,0.12830442190170288,0.004190856207353649,0.700214296579361,7.487225532531738,1.8745999336242676,0.025990962982177734,0.09104604882750425,2.173073677873011,2.173073677873011,0.929203837488152,0.671911910085433,0,global_population_threshold,0.1493275899713468,0.1493275899713468,0.929203837488152,0.3032927606832585,0,global_population_threshold,5.292094243512801,5.292094243512801,0.929203837488152,-0.26735804201042307,0,global_population_threshold,0.4478481475240696,0.4478481475240696,0.929203837488152,-1.0603726048591111,0,global_population_threshold,0.013905239543579013,0.013905239543579013,0.929203837488152,2.3534843859016537,1,global_population_threshold,0.189627914824938,0.189627914824938,0.929203837488152,-0.001477203308902319,0,global_population_threshold,0.2694324710319732,0.2694324710319732,1.2865047968601901,4.42184049862183,1,global_population_threshold,0,0,0,2,0,0.9752046707686916,0,0,0,6
103,147,0.9116754531860352,0.0020008087158203125,0.07803909737715958,3.143324375152588,0.11651325225830078,0.11273335022846112,0.06236487627029419,6.661029815673828,0.9116754531860352,0.0020008087158203125,0.07803909737715958,2.173073677873011,2.173073677873011,0.929203837488152,-0.1581533813794333,0,global_population_threshold,0.1493275899713468,0.1493275899713468,0.929203837488152,0.16360539435210028,0,global_population_threshold,5.292094243512801,5.292094243512801,0.929203837488152,-0.6642081658565646,0,global_population_threshold,0.4478481475240696,0.4478481475240696,0.929203837488152,-0.5736149355404344,0,global_population_threshold,0.013905239543579013,0.013905239543579013,0.929203837488152,-0.473711706349882,0,global_population_threshold,0.189627914824938,0.189627914824938,0.929203837488152,-0.18042686049015366,0,global_population_threshold,0.2694324710319732,0.2694324710319732,1.2865047968601901,-0.22058390567551775,0,global_population_threshold,0,0,0,0,0,0.16360539435210028,0,0,0,6
104,85,0.6149343848228455,0.0025110244750976562,0.0027848802929328655,3.7051284313201904,0.07501983642578125,0.14661802367223378,0.015450000762939453,8.633288383483887,0.6149343848228455,0.0025110244750976562,0.0027848802929328655,2.173073677873011,2.173073677873011,0.929203837488152,-0.4139516982821127,0,global_population_threshold,0.1493275899713468,0.1493275899713468,0.929203837488152,-0.6445827064445955,0,global_population_threshold,5.292094243512801,5.292094243512801,0.929203837488152,-0.24760453612121217,0,global_population_threshold,0.4478481475240696,0.4478481475240696,0.929203837488152,-0.4216594749637884,0,global_population_threshold,0.013905239543579013,0.013905239543579013,0.929203837488152,-0.41358370613702317,0,global_population_threshold,0.189627914824938,0.189627914824938,0.929203837488152,-0.810155103155491,0,global_population_threshold,0.2694324710319732,0.2694324710319732,1.2865047968601901,-0.5620418674533653,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,6
105,85,1.4863938093185425,0.00975346565246582,0.1282633355660376,3.174529790878296,0.08816194534301758,0.015569807813263547,0.07688623666763306,7.572908878326416,1.4863938093185425,0.00975346565246582,0.1282633355660376,2.173073677873011,2.173073677873011,0.929203837488152,0.3372683982976486,0,global_population_threshold,0.1493275899713468,0.1493275899713468,0.929203837488152,0.7029855546745443,0,global_population_threshold,5.292094243512801,5.292094243512801,0.929203837488152,-0.6410679102531907,0,global_population_threshold,0.4478481475240696,0.4478481475240696,0.929203837488152,-1.0093438164298933,0,global_population_threshold,0.013905239543579013,0.013905239543579013,0.929203837488152,0.4399248277256004,0,global_population_threshold,0.189627914824938,0.189627914824938,0.929203837488152,-0.6107028048252678,0,global_population_threshold,0.2694324710319732,0.2694324710319732,1.2865047968601901,-0.11489388582798428,0,global_population_threshold,0,0,0,0,0,1.0402539529721928,0,0,0,6
106,27,0.7115727066993713,0.005065858364105225,0.030716156473244747,3.1334383487701416,0.12438708543777466,0.1684660362059252,0.041021764278411865,6.299948215484619,0.7115727066993713,0.005065858364105225,0.030716156473244747,2.173073677873011,2.173073677873011,0.929203837488152,-0.3306470171314089,0,global_population_threshold,0.1493275899713468,0.1493275899713468,0.929203837488152,-0.3446164597194575,0,global_population_threshold,5.292094243512801,5.292094243512801,0.929203837488152,-0.671539110568288,0,global_population_threshold,0.4478481475240696,0.4478481475240696,0.929203837488152,-0.32368229325210945,0,global_population_threshold,0.013905239543579013,0.013905239543579013,0.929203837488152,-0.11250117423004063,0,global_population_threshold,0.189627914824938,0.189627914824938,0.929203837488152,-0.06092898277471873,0,global_population_threshold,0.2694324710319732,0.2694324710319732,1.2865047968601901,-0.3759243054939503,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,6
107,107,0.0,0.0,0.0,4.0353193283081055,0.23319202661514282,0.3705547366832424,0.0,5.1471991539001465,0.0,0.0,0.0,2.173073677873011,2.173073677873011,0.929203837488152,-0.9440407132975387,0,global_population_threshold,0.1493275899713468,0.1493275899713468,0.929203837488152,-0.6744907594693516,0,global_population_threshold,5.292094243512801,5.292094243512801,0.929203837488152,-0.0027527507334265434,0,global_population_threshold,0.4478481475240696,0.4478481475240696,0.929203837488152,0.5825823520106951,0,global_population_threshold,0.013905239543579013,0.013905239543579013,0.929203837488152,-0.7095033782126445,0,global_population_threshold,0.189627914824938,0.189627914824938,0.929203837488152,1.590358167877997,1,global_population_threshold,0.2694324710319732,0.2694324710319732,1.2865047968601901,-0.674490759471686,0,global_population_threshold,0,0,0,1,0,0.5825823520106951,0,0,0,6
108,96,1.7637693881988525,0.02292424440383911,0.21715386674234427,2.645066499710083,0.09353172779083252,0.2725316863664244,0.2839871644973755,5.677299976348877,1.7637693881988525,0.02292424440383911,0.21715386674234427,2.173073677873011,2.173073677873011,0.929203837488152,0.5763731727694089,0,global_population_threshold,0.1493275899713468,0.1493275899713468,0.929203837488152,1.657620023727395,1,global_population_threshold,5.292094243512801,5.292094243512801,0.929203837488152,-1.0336893705128134,0,global_population_threshold,0.4478481475240696,0.4478481475240696,0.929203837488152,0.14299901700419326,0,global_population_threshold,0.013905239543579013,0.013905239543579013,0.929203837488152,1.9920771734072844,1,global_population_threshold,0.189627914824938,0.189627914824938,0.929203837488152,-0.5292078592655557,0,global_population_threshold,0.2694324710319732,0.2694324710319732,1.2865047968601901,1.3924374229369494,1,global_population_threshold,1,0,1,2,1,2.3769922135009973,0,0,0,6
109,87,1.4199879169464111,0.012867867946624756,0.07285792814068977,4.153759956359863,0.13664543628692627,0.08322958202761402,0.32990920543670654,8.103021621704102,1.4199879169464111,0.012867867946624756,0.07285792814068977,2.173073677873011,2.173073677873011,0.929203837488152,0.2800248371185084,0,global_population_threshold,0.1493275899713468,0.1493275899713468,0.929203837488152,0.10796254153440116,0,global_population_threshold,5.292094243512801,5.292094243512801,0.929203837488152,0.08507643991196231,0,global_population_threshold,0.4478481475240696,0.4478481475240696,0.929203837488152,-0.7059242727735563,0,global_population_threshold,0.013905239543579013,0.013905239543579013,0.929203837488152,0.8069514794921996,0,global_population_threshold,0.189627914824938,0.189627914824938,0.929203837488152,0.1251108884513436,0,global_population_threshold,0.2694324710319732,0.2694324710319732,1.2865047968601901,1.7266692914061446,1,global_population_threshold,0,0,0,1,0,0.4730638185648719,0,0,0,6
110,170,5.022125720977783,0.008512794971466064,0.3494595750538426,9.60395336151123,0.11449629068374634,0.6787738554938322,0.2639155983924866,14.699027061462402,5.022125720977783,0.008512794971466064,0.3494595750538426,2.173073677873011,2.173073677873011,0.929203837488152,3.3851588605459155,1,global_population_threshold,0.1493275899713468,0.1493275899713468,0.929203837488152,3.0785091548328936,1,global_population_threshold,5.292094243512801,5.292094243512801,0.929203837488152,4.126646326100827,1,global_population_threshold,0.4478481475240696,0.4478481475240696,0.929203837488152,1.9647877386173829,1,global_population_threshold,0.013905239543579013,0.013905239543579013,0.929203837488152,0.29371404216127117,0,global_population_threshold,0.189627914824938,0.189627914824938,0.929203837488152,-0.2110374439377627,0,global_population_threshold,0.2694324710319732,0.2694324710319732,1.2865047968601901,1.2463516457128305,0,global_population_threshold,2,2,4,0,4,12.55510208009702,0,1,1,6
111,58,0.6387400031089783,0.00836634635925293,0.10873245888575671,3.058227777481079,0.11941105127334595,0.4446042688798644,0.26623445749282837,4.779821395874023,0.6387400031089783,0.00836634635925293,0.10873245888575671,2.173073677873011,2.173073677873011,0.929203837488152,-0.3934306523614739,0,global_population_threshold,0.1493275899713468,0.1493275899713468,0.929203837488152,0.4932348889614974,0,global_population_threshold,5.292094243512801,5.292094243512801,0.929203837488152,-0.7273112194548521,0,global_population_threshold,0.4478481475240696,0.4478481475240696,0.929203837488152,0.914656697926837,0,global_population_threshold,0.013905239543579013,0.013905239543579013,0.929203837488152,0.2764553392964354,0,global_population_threshold,0.189627914824938,0.189627914824938,0.929203837488152,-0.13644817508359883,0,global_population_threshold,0.2694324710319732,0.2694324710319732,1.2865047968601901,1.2632288705480237,0,global_population_threshold,0,0,0,0,0,1.4078915868883344,0,0,0,6
112,147,0.500372052192688,0.0009079575538635254,0.13189387122169247,2.9606261253356934,0.11853653192520142,0.3226663188273133,0.014621198177337646,5.399687767028809,0.500372052192688,0.0009079575538635254,0.13189387122169247,2.173073677873011,2.173073677873011,0.929203837488152,-0.5127073306887877,0,global_population_threshold,0.1493275899713468,0.1493275899713468,0.929203837488152,0.7419754721848731,0,global_population_threshold,5.292094243512801,5.292094243512801,0.929203837488152,-0.7996873479387029,0,global_population_threshold,0.4478481475240696,0.4478481475240696,0.929203837488152,0.367827247356678,0,global_population_threshold,0.013905239543579013,0.013905239543579013,0.929203837488152,-0.6025022301702988,0,global_population_threshold,0.189627914824938,0.189627914824938,0.929203837488152,-0.149720389993712,0,global_population_threshold,0.2694324710319732,0.2694324710319732,1.2865047968601901,-0.5680740957932111,0,global_population_threshold,0,0,0,0,0,1.1098027195415512,0,0,0,6
113,113,0.0,0.0,0.0,5.648582935333252,0.09747165441513062,0.35337606427667423,0.0,10.616225242614746,0.0,0.0,0.0,2.173073677873011,2.173073677873011,0.929203837488152,-0.9440407132975387,0,global_population_threshold,0.1493275899713468,0.1493275899713468,0.929203837488152,-0.6744907594693516,0,global_population_threshold,5.292094243512801,5.292094243512801,0.929203837488152,1.1935566511447948,1,global_population_threshold,0.4478481475240696,0.4478481475240696,0.929203837488152,0.5055447768377483,0,global_population_threshold,0.013905239543579013,0.013905239543579013,0.929203837488152,-0.7095033782126445,0,global_population_threshold,0.189627914824938,0.189627914824938,0.929203837488152,-0.4694132383704227,0,global_population_threshold,0.2694324710319732,0.2694324710319732,1.2865047968601901,-0.674490759471686,0,global_population_threshold,0,1,1,0,1,1.6991014279825432,0,1,1,6
114,147,3.6608171463012695,0.019497275352478027,0.40114622265820726,4.5317769050598145,0.10328739881515503,0.21037377505258664,0.09318184852600098,9.201635360717773,3.6608171463012695,0.019497275352478027,0.40114622265820726,2.173073677873011,2.173073677873011,0.929203837488152,2.2116763894198064,1,global_population_threshold,0.1493275899713468,0.1493275899713468,0.929203837488152,3.633594772389269,1,global_population_threshold,5.292094243512801,5.292094243512801,0.929203837488152,0.3653934493763802,0,global_population_threshold,0.4478481475240696,0.4478481475240696,0.929203837488152,-0.13574748051922852,0,global_population_threshold,0.013905239543579013,0.013905239543579013,0.929203837488152,1.5882150972112188,1,global_population_threshold,0.189627914824938,0.189627914824938,0.929203837488152,-0.38115011451480907,0,global_population_threshold,0.2694324710319732,0.2694324710319732,1.2865047968601901,0.003709570984107979,0,global_population_threshold,2,0,2,1,2,6.2106646111854555,0,0,0,6
115,75,3.031003952026367,0.010850369930267334,0.27846866606710485,7.8680195808410645,0.19609171152114868,0.4730371848139343,0.21092009544372559,11.965704917907715,3.031003952026367,0.010850369930267334,0.27846866606710485,2.173073677873011,2.173073677873011,0.929203837488152,1.6687614638004136,1,global_population_threshold,0.1493275899713468,0.1493275899713468,0.929203837488152,2.316106592812907,1,global_population_threshold,5.292094243512801,5.292094243512801,0.929203837488152,2.8393713303652075,1,global_population_threshold,0.4478481475240696,0.4478481475240696,0.929203837488152,1.0421638094670453,1,global_population_threshold,0.013905239543579013,0.013905239543579013,0.929203837488152,0.5691930038841566,0,global_population_threshold,0.189627914824938,0.189627914824938,0.929203837488152,1.0273021803745312,1,global_population_threshold,0.2694324710319732,0.2694324710319732,1.2865047968601901,0.8606373871843387,0,global_population_threshold,2,2,4,1,4,7.866403196445573,0,1,1,6
116,116,0.9080007672309875,0.0013990998268127441,0.04951638953255486,5.69369649887085,0.08038371801376343,0.37928955792619584,0.014050841331481934,10.89492416381836,0.9080007672309875,0.0013990998268127441,0.04951638953255486,2.173073677873011,2.173073677873011,0.929203837488152,-0.16132105374656458,0,global_population_threshold,0.1493275899713468,0.1493275899713468,0.929203837488152,-0.1427124968660085,0,global_population_threshold,5.292094243512801,5.292094243512801,0.929203837488152,1.227010440083714,1,global_population_threshold,0.4478481475240696,0.4478481475240696,0.929203837488152,0.6217535657227042,0,global_population_threshold,0.013905239543579013,0.013905239543579013,0.929203837488152,-0.5446220056663319,0,global_population_threshold,0.189627914824938,0.189627914824938,0.929203837488152,-0.7287497124810094,0,global_population_threshold,0.2694324710319732,0.2694324710319732,1.2865047968601901,-0.5722252926996465,0,global_population_threshold,0,1,1,0,1,1.8487640058064183,0,1,1,6
117,185,1.2698308229446411,0.009215831756591797,0.07253377028554371,3.215590000152588,0.09948748350143433,0.01432142233460677,0.04523336887359619,7.349895000457764,1.2698308229446411,0.009215831756591797,0.07253377028554371,2.173073677873011,2.173073677873011,0.929203837488152,0.1505856188514932,0,global_population_threshold,0.1493275899713468,0.1493275899713468,0.929203837488152,0.10448126790669726,0,global_population_threshold,5.292094243512801,5.292094243512801,0.929203837488152,-0.6106198705255101,0,global_population_threshold,0.4478481475240696,0.4478481475240696,0.929203837488152,-1.0149421879385128,0,global_population_threshold,0.013905239543579013,0.013905239543579013,0.929203837488152,0.37656564993120933,0,global_population_threshold,0.189627914824938,0.189627914824938,0.929203837488152,-0.4388198422240195,0,global_population_threshold,0.2694324710319732,0.2694324710319732,1.2865047968601901,-0.3452712150757436,0,global_population_threshold,0,0,0,0,0,0.25506688675819045,0,0,0,6
118,118,0.0,0.0,0.0,3.8822021484375,0.12141263484954834,0.06764237019790661,5.960464477539063e-08,7.977697372436523,0.0,0.0,0.0,2.173073677873011,2.173073677873011,0.929203837488152,-0.9440407132975387,0,global_population_threshold,0.1493275899713468,0.1493275899713468,0.929203837488152,-0.6744907594693516,0,global_population_threshold,5.292094243512801,5.292094243512801,0.929203837488152,-0.1162962045562393,0,global_population_threshold,0.4478481475240696,0.4478481475240696,0.929203837488152,-0.7758249597794165,0,global_population_threshold,0.013905239543579013,0.013905239543579013,0.929203837488152,-0.7095033782126445,0,global_population_threshold,0.189627914824938,0.189627914824938,0.929203837488152,-0.10607097709446915,0,global_population_threshold,0.2694324710319732,0.2694324710319732,1.2865047968601901,-0.6744903256544735,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,6
119,147,2.500488519668579,0.023478448390960693,0.553833940047516,3.5326144695281982,0.11418336629867554,0.7446063876531369,0.19090211391448975,3.540971279144287,2.500488519668579,0.023478448390960693,0.553833940047516,2.173073677873011,2.173073677873011,0.929203837488152,1.2114437240060472,1,global_population_threshold,0.1493275899713468,0.1493275899713468,0.929203837488152,5.273375253976562,1,global_population_threshold,5.292094243512801,5.292094243512801,0.929203837488152,-0.375531598721716,0,global_population_threshold,0.4478481475240696,0.4478481475240696,0.929203837488152,2.2600130345551985,1,global_population_threshold,0.013905239543579013,0.013905239543579013,0.929203837488152,2.0573891063487753,1,global_population_threshold,0.189627914824938,0.189627914824938,0.929203837488152,-0.21578656663937762,0,global_population_threshold,0.2694324710319732,0.2694324710319732,1.2865047968601901,0.7149416116342594,0,global_population_threshold,2,1,3,1,3,8.744832012537808,0,1,1,6
120,120,0.0,0.0,0.0,3.6560518741607666,0.1843959093093872,0.28814440847481654,0.0,5.58935022354126,0.0,0.0,0.0,2.173073677873011,2.173073677873011,0.929203837488152,-0.9440407132975387,0,global_population_threshold,0.1493275899713468,0.1493275899713468,0.929203837488152,-0.6744907594693516,0,global_population_threshold,5.292094243512801,5.292094243512801,0.929203837488152,-0.28399706768640076,0,global_population_threshold,0.4478481475240696,0.4478481475240696,0.929203837488152,0.21301410458568276,0,global_population_threshold,0.013905239543579013,0.013905239543579013,0.929203837488152,-0.7095033782126445,0,global_population_threshold,0.189627914824938,0.189627914824938,0.929203837488152,0.8497998748737722,0,global_population_threshold,0.2694324710319732,0.2694324710319732,1.2865047968601901,-0.674490759471686,0,global_population_threshold,0,0,0,0,0,0.21301410458568276,0,0,0,6
121,121,0.0,5.960464477539063e-08,0.0,7.885320663452148,0.2925761342048645,0.3849144751858285,0.0,10.956379890441895,0.0,5.960464477539063e-08,0.0,2.173073677873011,2.173073677873011,0.929203837488152,-0.9440407132975387,0,global_population_threshold,0.1493275899713468,0.1493275899713468,0.929203837488152,-0.6744907594693516,0,global_population_threshold,5.292094243512801,5.292094243512801,0.929203837488152,2.852200881407072,1,global_population_threshold,0.4478481475240696,0.4478481475240696,0.929203837488152,0.6469784478308743,0,global_population_threshold,0.013905239543579013,0.013905239543579013,0.929203837488152,-0.7094963539135543,0,global_population_threshold,0.189627914824938,0.189627914824938,0.929203837488152,2.491605967424464,1,global_population_threshold,0.2694324710319732,0.2694324710319732,1.2865047968601901,-0.674490759471686,0,global_population_threshold,0,1,1,1,1,3.4991793292379465,0,1,1,6
122,122,0.0,0.0,0.0,3.7039895057678223,0.0947638750076294,0.879440413763266,5.960464477539063e-08,3.0943164825439453,0.0,0.0,0.0,2.173073677873011,2.173073677873011,0.929203837488152,-0.9440407132975387,0,global_population_threshold,0.1493275899713468,0.1493275899713468,0.929203837488152,-0.6744907594693516,0,global_population_threshold,5.292094243512801,5.292094243512801,0.929203837488152,-0.2484491019692262,0,global_population_threshold,0.4478481475240696,0.4478481475240696,0.929203837488152,2.864674802152478,1,global_population_threshold,0.013905239543579013,0.013905239543579013,0.929203837488152,-0.7095033782126445,0,global_population_threshold,0.189627914824938,0.189627914824938,0.929203837488152,-0.5105080755535969,0,global_population_threshold,0.2694324710319732,0.2694324710319732,1.2865047968601901,-0.6744903256544735,0,global_population_threshold,0,1,1,0,1,2.864674802152478,0,1,1,6
123,149,2.486394166946411,0.010829389095306396,0.17710431629043819,4.024082183837891,0.13315153121948242,0.06637291943517928,0.17922461032867432,7.967576503753662,2.486394166946411,0.010829389095306396,0.17710431629043819,2.173073677873011,2.173073677873011,0.929203837488152,1.1992940349722712,1,global_population_threshold,0.1493275899713468,0.1493275899713468,0.929203837488152,1.227510305340973,1,global_population_threshold,5.292094243512801,5.292094243512801,0.929203837488152,-0.011085611848896027,0,global_population_threshold,0.4478481475240696,0.4478481475240696,0.929203837488152,-0.7815177983322122,0,global_population_threshold,0.013905239543579013,0.013905239543579013,0.929203837488152,0.5667204506043756,0,global_population_threshold,0.189627914824938,0.189627914824938,0.929203837488152,0.07208535044691243,0,global_population_threshold,0.2694324710319732,0.2694324710319732,1.2865047968601901,0.6299498786296401,0,global_population_threshold,2,0,2,0,2,2.426804340313244,0,0,0,6
124,43,2.289367437362671,0.027089476585388184,0.3787005437022515,4.589197158813477,0.3193066716194153,0.5432933610319413,0.03787541389465332,4.330634593963623,2.289367437362671,0.027089476585388184,0.3787005437022515,2.173073677873011,2.173073677873011,0.929203837488152,1.0294520037011723,1,global_population_threshold,0.1493275899713468,0.1493275899713468,0.929203837488152,3.3925407643965597,1,global_population_threshold,5.292094243512801,5.292094243512801,0.929203837488152,0.40797321695100974,0,global_population_threshold,0.4478481475240696,0.4478481475240696,0.929203837488152,1.3572268905168423,1,global_population_threshold,0.013905239543579013,0.013905239543579013,0.929203837488152,2.4829422181356477,1,global_population_threshold,0.189627914824938,0.189627914824938,0.929203837488152,2.8972841699496135,1,global_population_threshold,0.2694324710319732,0.2694324710319732,1.2865047968601901,-0.3988242146903142,0,global_population_threshold,2,1,3,2,3,6.187192875565585,0,1,1,6
125,125,0.0,0.0,0.0,8.643211364746094,0.01770615577697754,0.6799367387606355,0.0,14.716130256652832,0.0,0.0,0.0,2.173073677873011,2.173073677873011,0.929203837488152,-0.9440407132975387,0,global_population_threshold,0.1493275899713468,0.1493275899713468,0.929203837488152,-0.6744907594693516,0,global_population_threshold,5.292094243512801,5.292094243512801,0.929203837488152,3.414211806097753,1,global_population_threshold,0.4478481475240696,0.4478481475240696,0.929203837488152,1.9700026763589904,1,global_population_threshold,0.013905239543579013,0.013905239543579013,0.929203837488152,-0.7095033782126445,0,global_population_threshold,0.189627914824938,0.189627914824938,0.929203837488152,-1.679980897718473,0,global_population_threshold,0.2694324710319732,0.2694324710319732,1.2865047968601901,-0.674490759471686,0,global_population_threshold,0,2,2,0,2,5.384214482456743,0,1,1,6
126,87,1.7852962017059326,0.008365094661712646,0.1624659507301388,4.758887767791748,0.1431463360786438,0.1728376046170631,0.868446946144104,8.862643241882324,1.7852962017059326,0.008365094661712646,0.1624659507301388,2.173073677873011,2.173073677873011,0.929203837488152,0.5949298312520473,0,global_population_threshold,0.1493275899713468,0.1493275899713468,0.929203837488152,1.0703024661084553,1,global_population_threshold,5.292094243512801,5.292094243512801,0.929203837488152,0.5338066331683898,0,global_population_threshold,0.4478481475240696,0.4478481475240696,0.929203837488152,-0.30407804083223383,0,global_population_threshold,0.013905239543579013,0.013905239543579013,0.929203837488152,0.27630782901553935,0,global_population_threshold,0.189627914824938,0.189627914824938,0.929203837488152,0.22377232953649318,0,global_population_threshold,0.2694324710319732,0.2694324710319732,1.2865047968601901,5.6462789523881325,1,global_population_threshold,1,0,1,1,1,2.1990389305288924,0,0,0,6
127,81,0.16162095963954926,0.0002326369285583496,0.19585241317994911,5.523935794830322,0.3092415928840637,0.00442366791022449,0.2948682904243469,7.488968849182129,0.16162095963954926,0.0002326369285583496,0.19585241317994911,2.173073677873011,2.173073677873011,0.929203837488152,-0.8047193524894941,0,global_population_threshold,0.1493275899713468,0.1493275899713468,0.929203837488152,1.4288543549605144,1,global_population_threshold,5.292094243512801,5.292094243512801,0.929203837488152,1.1011250451434291,1,global_population_threshold,0.4478481475240696,0.4478481475240696,0.929203837488152,-1.0593285632337408,0,global_population_threshold,0.013905239543579013,0.013905239543579013,0.929203837488152,-0.6820875388632534,0,global_population_threshold,0.189627914824938,0.189627914824938,0.929203837488152,2.74453067359047,1,global_population_threshold,0.2694324710319732,0.2694324710319732,1.2865047968601901,1.471632924165324,1,global_population_threshold,1,1,2,2,2,2.5299794001039437,0,1,1,6
128,1,1.2160181999206543,0.010456442832946777,0.11960015231100364,3.3049185276031494,0.11123037338256836,0.03436572778629396,0.4497312903404236,7.204038143157959,1.2160181999206543,0.010456442832946777,0.11960015231100364,2.173073677873011,2.173073677873011,0.929203837488152,0.10419777481769532,0,global_population_threshold,0.1493275899713468,0.1493275899713468,0.929203837488152,0.6099478234613768,0,global_population_threshold,5.292094243512801,5.292094243512801,0.929203837488152,-0.544378645731441,0,global_population_threshold,0.4478481475240696,0.4478481475240696,0.929203837488152,-0.9250537116070441,0,global_population_threshold,0.013905239543579013,0.013905239543579013,0.929203837488152,0.5227694111964483,0,global_population_threshold,0.189627914824938,0.189627914824938,0.929203837488152,-0.2606029068310173,0,global_population_threshold,0.2694324710319732,0.2694324710319732,1.2865047968601901,2.5987637911726718,1,global_population_threshold,0,0,0,1,0,0.7141455982790721,0,0,0,6
129,96,1.0114978551864624,0.0108833909034729,0.026426256102139098,2.796468734741211,0.08658772706985474,0.08180407572621919,0.13924771547317505,6.870269775390625,1.0114978551864624,0.0108833909034729,0.026426256102139098,2.173073677873011,2.173073677873011,0.929203837488152,-0.0721039425143023,0,global_population_threshold,0.1493275899713468,0.1493275899713468,0.929203837488152,-0.3906875846060601,0,global_population_threshold,5.292094243512801,5.292094243512801,0.929203837488152,-0.9214176274173955,0,global_population_threshold,0.4478481475240696,0.4478481475240696,0.929203837488152,-0.7123169407431269,0,global_population_threshold,0.013905239543579013,0.013905239543579013,0.929203837488152,0.5730844655801758,0,global_population_threshold,0.189627914824938,0.189627914824938,0.929203837488152,-0.634594058096192,0,global_population_threshold,0.2694324710319732,0.2694324710319732,1.2865047968601901,0.33898824038707137,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,6
130,167,1.8805831670761108,0.012124240398406982,0.16556074543571528,2.2034080028533936,0.03459447622299194,0.009371261293103323,0.021773576736450195,7.526113033294678,1.8805831670761108,0.012124240398406982,0.16556074543571528,2.173073677873011,2.173073677873011,0.929203837488152,0.6770696088665943,0,global_population_threshold,0.1493275899713468,0.1493275899713468,0.929203837488152,1.1035388261739134,1,global_population_threshold,5.292094243512801,5.292094243512801,0.929203837488152,-1.361199524407226,0,global_population_threshold,0.4478481475240696,0.4478481475240696,0.929203837488152,-1.0371411329051337,0,global_population_threshold,0.013905239543579013,0.013905239543579013,0.929203837488152,0.7193163240417758,0,global_population_threshold,0.189627914824938,0.189627914824938,0.929203837488152,-1.4236739115941164,0,global_population_threshold,0.2694324710319732,0.2694324710319732,1.2865047968601901,-0.5160173317445612,0,global_population_threshold,1,0,1,0,1,1.7806084350405076,0,0,0,6
