client_id,cluster_id,dE_local,dC_local,dN_local,dE_global,dC_global,dN_global,dD,norm,dE,dC,dN,lambda_dE_local,raw_lambda_dE_local,tau_dE_local,z_dE_local,flag_dE_local,threshold_scope_dE_local,lambda_dN_local,raw_lambda_dN_local,tau_dN_local,z_dN_local,flag_dN_local,threshold_scope_dN_local,lambda_dE_global,raw_lambda_dE_global,tau_dE_global,z_dE_global,flag_dE_global,threshold_scope_dE_global,lambda_dN_global,raw_lambda_dN_global,tau_dN_global,z_dN_global,flag_dN_global,threshold_scope_dN_global,lambda_dC_local,raw_lambda_dC_local,tau_dC_local,z_dC_local,flag_dC_local,threshold_scope_dC_local,lambda_dC_global,raw_lambda_dC_global,tau_dC_global,z_dC_global,flag_dC_global,threshold_scope_dC_global,lambda_dD,raw_lambda_dD,tau_dD,z_dD,flag_dD,threshold_scope_dD,local_votes,global_votes,magnitude_votes,direction_votes,suspicious_votes,suspicious_score,cluster_forced_poisoned,client_poisoned_by_score,is_poisoned,round
153,67,2.8225741386413574,0.019235670566558838,0.4238732926714973,3.3252599239349365,0.24198168516159058,0.264228394296001,0.1492289900779724,4.923831462860107,2.8225741386413574,0.019235670566558838,0.4238732926714973,1.9404643299089357,1.9404643299089357,0.929203837488152,1.8538580874028021,1,global_population_threshold,0.18364483153811545,0.18364483153811545,0.929203837488152,3.027019942222614,1,global_population_threshold,5.779704255004163,5.779704255004163,0.929203837488152,-0.40733119069740503,0,global_population_threshold,0.46603092950415437,0.46603092950415437,0.929203837488152,0.0191429749553553,0,global_population_threshold,0.01414627890675569,0.01414627890675569,0.929203837488152,1.5571006202779172,1,global_population_threshold,0.24913684511913997,0.24913684511913997,0.929203837488152,0.8153098155437724,0,global_population_threshold,0.48814834935469037,0.48814834935469037,1.2865047968601901,-0.15922902447966666,0,global_population_threshold,2,0,2,1,2,4.900021004580771,0,0,0,6
154,66,0.18502607941627502,0.0009749531745910645,0.08676029495629424,4.254871368408203,0.48663848638534546,0.48269533582524754,0.1465337872505188,3.9575297832489014,0.18502607941627502,0.0009749531745910645,0.08676029495629424,1.9404643299089357,1.9404643299089357,0.929203837488152,-0.9108997672045805,0,global_population_threshold,0.18364483153811545,0.18364483153811545,0.929203837488152,0.08315112506217906,0,global_population_threshold,5.779704255004163,5.779704255004163,0.929203837488152,0.09887636203163676,0,global_population_threshold,0.46603092950415437,0.46603092950415437,0.929203837488152,1.0043546475293277,1,global_population_threshold,0.01414627890675569,0.01414627890675569,0.929203837488152,-0.6957905836948889,0,global_population_threshold,0.24913684511913997,0.24913684511913997,0.929203837488152,4.709694741823604,1,global_population_threshold,0.48814834935469037,0.48814834935469037,1.2865047968601901,-0.17072599500186186,0,global_population_threshold,0,1,1,1,1,1.1863821346231436,0,1,1,6
155,58,1.3419381380081177,0.01326984167098999,0.1558238540554959,4.462702751159668,0.31450092792510986,0.04946309354271442,0.13983440399169922,6.103438377380371,1.3419381380081177,0.01326984167098999,0.1558238540554959,1.9404643299089357,1.9404643299089357,0.929203837488152,0.3018105339004329,0,global_population_threshold,0.18364483153811545,0.18364483153811545,0.929203837488152,0.6862547117296341,0,global_population_threshold,5.779704255004163,5.779704255004163,0.929203837488152,0.21204817835165118,0,global_population_threshold,0.46603092950415437,0.46603092950415437,0.929203837488152,-0.9493755555138043,0,global_population_threshold,0.01414627890675569,0.01414627890675569,0.929203837488152,0.8210745839105954,0,global_population_threshold,0.24913684511913997,0.24913684511913997,0.929203837488152,1.969652733749375,1,global_population_threshold,0.48814834935469037,0.48814834935469037,1.2865047968601901,-0.19930366309384234,0,global_population_threshold,0,0,0,1,0,1.2001134239817182,0,0,0,6
156,67,1.3052608966827393,0.014148712158203125,0.06976113413761147,4.633154392242432,0.24201202392578125,0.0898837642378849,0.07842862606048584,7.016041278839111,1.3052608966827393,0.014148712158203125,0.06976113413761147,1.9404643299089357,1.9404643299089357,0.929203837488152,0.2633643373714252,0,global_population_threshold,0.18364483153811545,0.18364483153811545,0.929203837488152,-0.06529553760341421,0,global_population_threshold,5.779704255004163,5.779704255004163,0.929203837488152,0.3048653533166654,0,global_population_threshold,0.46603092950415437,0.46603092950415437,0.929203837488152,-0.7670920653738578,0,global_population_threshold,0.01414627890675569,0.01414627890675569,0.929203837488152,0.9295040364656574,1,global_population_threshold,0.24913684511913997,0.24913684511913997,0.929203837488152,0.8157927402994102,0,global_population_threshold,0.48814834935469037,0.48814834935469037,1.2865047968601901,-0.46124328840754236,0,global_population_threshold,0,0,0,1,0,0.5682296906880906,0,0,0,6
157,157,0.0,0.0,0.0,2.494297504425049,0.15547418594360352,0.4021950569685267,0.0,4.289286136627197,0.0,0.0,0.0,1.9404643299089357,1.9404643299089357,0.929203837488152,-1.10484971423366,0,global_population_threshold,0.18364483153811545,0.18364483153811545,0.929203837488152,-0.6744907594707051,0,global_population_threshold,5.779704255004163,5.779704255004163,0.929203837488152,-0.8598207284399669,0,global_population_threshold,0.46603092950415437,0.46603092950415437,0.929203837488152,0.6413257433851106,0,global_population_threshold,0.01414627890675569,0.01414627890675569,0.929203837488152,-0.816074107292254,0,global_population_threshold,0.24913684511913997,0.24913684511913997,0.929203837488152,-0.5616946220176494,0,global_population_threshold,0.48814834935469037,0.48814834935469037,1.2865047968601901,-0.7957975537596532,0,global_population_threshold,0,0,0,0,0,0.6413257433851106,0,0,0,6
158,64,1.3009642362594604,0.00640714168548584,0.1991115714077714,2.989504337310791,0.14818167686462402,0.1201301100136135,0.7640722990036011,5.687013626098633,1.3009642362594604,0.00640714168548584,0.1991115714077714,1.9404643299089357,1.9404643299089357,0.929203837488152,0.2588604476272015,0,global_population_threshold,0.18364483153811545,0.18364483153811545,0.929203837488152,1.0642684998158343,1,global_population_threshold,5.779704255004163,5.779704255004163,0.929203837488152,-0.5901624314599537,0,global_population_threshold,0.46603092950415437,0.46603092950415437,0.929203837488152,-0.6306913234475694,0,global_population_threshold,0.01414627890675569,0.01414627890675569,0.929203837488152,-0.025601704921698776,0,global_population_threshold,0.24913684511913997,0.24913684511913997,0.929203837488152,-0.6777749324356828,0,global_population_threshold,0.48814834935469037,0.48814834935469037,1.2865047968601901,2.463518075101493,1,global_population_threshold,1,0,1,1,1,1.3231289474430357,0,0,0,6
159,67,1.2087984085083008,0.012790858745574951,0.04490148533484215,4.584578037261963,0.2158845067024231,0.11474341304065422,0.09811246395111084,7.192643642425537,1.2087984085083008,0.012790858745574951,0.04490148533484215,1.9404643299089357,1.9404643299089357,0.929203837488152,0.16224943221454763,0,global_population_threshold,0.18364483153811545,0.18364483153811545,0.929203837488152,-0.2823846009502348,0,global_population_threshold,5.779704255004163,5.779704255004163,0.929203837488152,0.2784137450438206,0,global_population_threshold,0.46603092950415437,0.46603092950415437,0.929203837488152,-0.6549834964291184,0,global_population_threshold,0.01414627890675569,0.01414627890675569,0.929203837488152,0.7619807161091388,0,global_population_threshold,0.24913684511913997,0.24913684511913997,0.929203837488152,0.39990154607626244,0,global_population_threshold,0.48814834935469037,0.48814834935469037,1.2865047968601901,-0.37727762107927176,0,global_population_threshold,0,0,0,0,0,0.44066317725836823,0,0,0,6
160,64,2.8100295066833496,0.028997838497161865,0.481035676712986,2.30704665184021,0.13265568017959595,0.4020542153188282,0.18156981468200684,4.289890289306641,2.8100295066833496,0.028997838497161865,0.481035676712986,1.9404643299089357,1.9404643299089357,0.929203837488152,1.8407084237908904,1,global_population_threshold,0.18364483153811545,0.18364483153811545,0.929203837488152,3.526195473972509,1,global_population_threshold,5.779704255004163,5.779704255004163,0.929203837488152,-0.9617856906797618,0,global_population_threshold,0.46603092950415437,0.46603092950415437,0.929203837488152,0.6406905954020966,0,global_population_threshold,0.01414627890675569,0.01414627890675569,0.929203837488152,2.761494828373758,1,global_population_threshold,0.24913684511913997,0.24913684511913997,0.929203837488152,-0.9249138108694993,0,global_population_threshold,0.48814834935469037,0.48814834935469037,1.2865047968601901,-0.021272243138887162,0,global_population_threshold,2,0,2,1,2,6.007594493165496,0,0,0,6
161,113,4.179129123687744,0.006570577621459961,0.3651508992295186,8.258794784545898,0.17855703830718994,0.59324125579625,0.19368988275527954,11.606399536132812,4.179129123687744,0.006570577621459961,0.3651508992295186,1.9404643299089357,1.9404643299089357,0.929203837488152,3.2758401578321528,1,global_population_threshold,0.18364483153811545,0.18364483153811545,0.929203837488152,2.5142214915710284,1,global_population_threshold,5.779704255004163,5.779704255004163,0.929203837488152,2.2791596253750606,1,global_population_threshold,0.46603092950415437,0.46603092950415437,0.929203837488152,1.5028791837749165,1,global_population_threshold,0.01414627890675569,0.01414627890675569,0.929203837488152,-0.005438018322446143,0,global_population_threshold,0.24913684511913997,0.24913684511913997,0.929203837488152,-0.19426763102188233,0,global_population_threshold,0.48814834935469037,0.48814834935469037,1.2865047968601901,0.03042852830066551,0,global_population_threshold,2,2,4,0,4,9.572100458553159,0,1,1,6
162,35,2.7464756965637207,0.031816959381103516,0.24322527877833378,3.584090232849121,0.21065205335617065,0.09396952449288905,0.030167698860168457,5.837752342224121,2.7464756965637207,0.031816959381103516,0.24322527877833378,1.9404643299089357,1.9404643299089357,0.929203837488152,1.7740893928678692,1,global_population_threshold,0.18364483153811545,0.18364483153811545,0.929203837488152,1.4494953181755654,1,global_population_threshold,5.779704255004163,5.779704255004163,0.929203837488152,-0.2663885871757902,0,global_population_threshold,0.46603092950415437,0.46603092950415437,0.929203837488152,-0.7486666749399921,0,global_population_threshold,0.01414627890675569,0.01414627890675569,0.929203837488152,3.1093000381056513,1,global_population_threshold,0.24913684511913997,0.24913684511913997,0.929203837488152,0.31661268046049856,0,global_population_threshold,0.48814834935469037,0.48814834935469037,1.2865047968601901,-0.6671107102371919,0,global_population_threshold,2,0,2,1,2,3.2235847110434346,0,0,0,6
163,20,1.132065773010254,0.011200785636901855,0.055871586712701045,4.068131446838379,0.2607560157775879,0.06029377996349923,0.37588292360305786,6.03769063949585,1.132065773010254,0.011200785636901855,0.055871586712701045,1.9404643299089357,1.9404643299089357,0.929203837488152,0.08181595690555946,0,global_population_threshold,0.18364483153811545,0.18364483153811545,0.929203837488152,-0.18658722859661733,0,global_population_threshold,5.779704255004163,5.779704255004163,0.929203837488152,-0.0028103795168558186,0,global_population_threshold,0.46603092950415437,0.46603092950415437,0.929203837488152,-0.9005328399566904,0,global_population_threshold,0.01414627890675569,0.01414627890675569,0.929203837488152,0.5658076061863588,0,global_population_threshold,0.24913684511913997,0.24913684511913997,0.929203837488152,1.114154849837611,1,global_population_threshold,0.48814834935469037,0.48814834935469037,1.2865047968601901,0.8076123449097563,0,global_population_threshold,0,0,0,1,0,0.08181595690555946,0,0,0,6
164,10,0.6126659512519836,0.011030912399291992,0.030646879249475553,2.074725866317749,0.10773581266403198,0.44159077043949474,0.3396608233451843,4.123591899871826,0.6126659512519836,0.011030912399291992,0.030646879249475553,1.9404643299089357,1.9404643299089357,0.929203837488152,-0.4626346861321097,0,global_population_threshold,0.18364483153811545,0.18364483153811545,0.929203837488152,-0.4068641987113022,0,global_population_threshold,5.779704255004163,5.779704255004163,0.929203837488152,-1.0882928856875096,0,global_population_threshold,0.46603092950415437,0.46603092950415437,0.929203837488152,0.8189870247180643,0,global_population_threshold,0.01414627890675569,0.01414627890675569,0.929203837488152,0.5448497262418402,0,global_population_threshold,0.24913684511913997,0.24913684511913997,0.929203837488152,-1.321581943257719,0,global_population_threshold,0.48814834935469037,0.48814834935469037,1.2865047968601901,0.6530991429069886,0,global_population_threshold,0,0,0,0,0,0.8189870247180643,0,0,0,6
165,48,1.8105275630950928,0.012831032276153564,0.2385676849994112,5.911669731140137,0.4778525233268738,0.0623386287787477,0.18212050199508667,6.82542085647583,1.8105275630950928,0.012831032276153564,0.2385676849994112,1.9404643299089357,1.9404643299089357,0.929203837488152,0.7930001784128455,0,global_population_threshold,0.18364483153811545,0.18364483153811545,0.929203837488152,1.4088224720328784,1,global_population_threshold,5.779704255004163,5.779704255004163,0.929203837488152,1.001063883011682,1,global_population_threshold,0.46603092950415437,0.46603092950415437,0.929203837488152,-0.8913112666269692,0,global_population_threshold,0.01414627890675569,0.01414627890675569,0.929203837488152,0.7669370708749652,0,global_population_threshold,0.24913684511913997,0.24913684511913997,0.929203837488152,4.569842009642778,1,global_population_threshold,0.48814834935469037,0.48814834935469037,1.2865047968601901,-0.018923167313893548,0,global_population_threshold,1,1,2,1,2,3.2028865334574057,0,1,1,6
166,63,4.532425403594971,0.007071793079376221,0.41526117901925225,9.12642765045166,0.17572849988937378,0.6702174096385741,0.3392794132232666,12.535100936889648,4.532425403594971,0.007071793079376221,0.41526117901925225,1.9404643299089357,1.9404643299089357,0.929203837488152,3.646176031508727,1,global_population_threshold,0.18364483153811545,0.18364483153811545,0.929203837488152,2.9518139044770613,1,global_population_threshold,5.779704255004163,5.779704255004163,0.929203837488152,2.751617567162018,1,global_population_threshold,0.46603092950415437,0.46603092950415437,0.929203837488152,1.8500154815802075,1,global_population_threshold,0.01414627890675569,0.01414627890675569,0.929203837488152,0.05639875797701243,0,global_population_threshold,0.24913684511913997,0.24913684511913997,0.929203837488152,-0.2392915883476071,0,global_population_threshold,0.48814834935469037,0.48814834935469037,1.2865047968601901,0.6514721555486019,0,global_population_threshold,2,2,4,0,4,11.199622984728014,0,1,1,6
167,64,2.099858283996582,0.002168715000152588,0.23959231985542845,5.6067891120910645,0.16773295402526855,0.3185737812495864,0.8045676797628403,8.818829536437988,2.099858283996582,0.002168715000152588,0.23959231985542845,1.9404643299089357,1.9404643299089357,0.929203837488152,1.096285413498431,1,global_population_threshold,0.18364483153811545,0.18364483153811545,0.929203837488152,1.4177701857729252,1,global_population_threshold,5.779704255004163,5.779704255004163,0.929203837488152,0.8350451953536425,0,global_population_threshold,0.46603092950415437,0.46603092950415437,0.929203837488152,0.2642222038878202,0,global_population_threshold,0.01414627890675569,0.01414627890675569,0.929203837488152,-0.5485118400005666,0,global_population_threshold,0.24913684511913997,0.24913684511913997,0.929203837488152,-0.36656266004805377,0,global_population_threshold,0.48814834935469037,0.48814834935469037,1.2865047968601901,2.636259879217924,1,global_population_threshold,2,0,2,1,2,3.613322998512819,0,0,0,6
168,32,1.0215418338775635,0.012252867221832275,0.0913663643117136,1.9511593580245972,0.058134377002716064,0.14978549402961874,1.1335039585828781,5.520839214324951,1.0215418338775635,0.012252867221832275,0.0913663643117136,1.9404643299089357,1.9404643299089357,0.929203837488152,-0.03403858753410922,0,global_population_threshold,0.18364483153811545,0.18364483153811545,0.929203837488152,0.12337402965796297,0,global_population_threshold,5.779704255004163,5.779704255004163,0.929203837488152,-1.1555793849385931,0,global_population_threshold,0.46603092950415437,0.46603092950415437,0.929203837488152,-0.4969556182524626,0,global_population_threshold,0.01414627890675569,0.01414627890675569,0.929203837488152,0.695606742642744,0,global_population_threshold,0.24913684511913997,0.24913684511913997,0.929203837488152,-2.1111250190890893,0,global_population_threshold,0.48814834935469037,0.48814834935469037,1.2865047968601901,4.039408711933982,1,global_population_threshold,0,0,0,1,0,0.12337402965796297,0,0,0,6
169,35,3.7450501918792725,0.0168648362159729,0.41984887202372617,3.935868740081787,0.15420502424240112,0.08265406875250345,0.1418696641921997,6.965500354766846,3.7450501918792725,0.0168648362159729,0.41984887202372617,1.9404643299089357,1.9404643299089357,0.929203837488152,2.820825458843254,1,global_population_threshold,0.18364483153811545,0.18364483153811545,0.929203837488152,2.991876335976619,1,global_population_threshold,5.779704255004163,5.779704255004163,0.929203837488152,-0.07483227802361267,0,global_population_threshold,0.46603092950415437,0.46603092950415437,0.929203837488152,-0.7996955354068724,0,global_population_threshold,0.01414627890675569,0.01414627890675569,0.929203837488152,1.2646021526732953,1,global_population_threshold,0.24913684511913997,0.24913684511913997,0.929203837488152,-0.5818968161665622,0,global_population_threshold,0.48814834935469037,0.48814834935469037,1.2865047968601901,-0.19062182056540505,0,global_population_threshold,2,0,2,1,2,5.812701794819873,0,0,0,6
170,121,2.2600419521331787,0.02118551731109619,0.020203930205592444,7.901393890380859,0.24011844396591187,0.5218376775801857,0.04149782657623291,10.806556701660156,2.2600419521331787,0.02118551731109619,0.020203930205592444,1.9404643299089357,1.9404643299089357,0.929203837488152,1.26419479172246,1,global_population_threshold,0.18364483153811545,0.18364483153811545,0.929203837488152,-0.4980581670775253,0,global_population_threshold,5.779704255004163,5.779704255004163,0.929203837488152,2.08454172016955,1,global_population_threshold,0.46603092950415437,0.46603092950415437,0.929203837488152,1.1808733085171372,1,global_population_threshold,0.01414627890675569,0.01414627890675569,0.929203837488152,1.7976603138305618,1,global_population_threshold,0.24913684511913997,0.24913684511913997,0.929203837488152,0.7856512146376052,0,global_population_threshold,0.48814834935469037,0.48814834935469037,1.2865047968601901,-0.6187796002229711,0,global_population_threshold,1,2,3,1,3,4.5296098204091475,0,1,1,6
171,171,0.0,0.0,0.0,5.053860664367676,0.43510210514068604,0.07707177770214794,0.0,5.937235355377197,0.0,0.0,0.0,1.9404643299089357,1.9404643299089357,0.929203837488152,-1.10484971423366,0,global_population_threshold,0.18364483153811545,0.18364483153811545,0.929203837488152,-0.6744907594707051,0,global_population_threshold,5.779704255004163,5.779704255004163,0.929203837488152,0.5339553604335071,0,global_population_threshold,0.46603092950415437,0.46603092950415437,0.929203837488152,-0.8248697712158138,0,global_population_threshold,0.01414627890675569,0.01414627890675569,0.929203837488152,-0.816074107292254,0,global_population_threshold,0.24913684511913997,0.24913684511913997,0.929203837488152,3.8893516928247065,1,global_population_threshold,0.48814834935469037,0.48814834935469037,1.2865047968601901,-0.7957975537596532,0,global_population_threshold,0,0,0,1,0,0.5339553604335071,0,0,0,6
172,172,1.3566771745681763,0.010117113590240479,0.10046362431351719,3.329881191253662,0.20381450653076172,0.15518202865497968,0.3112608790397644,5.49112606048584,1.3566771745681763,0.010117113590240479,0.10046362431351719,1.9404643299089357,1.9404643299089357,0.929203837488152,0.3172604389576093,0,global_population_threshold,0.18364483153811545,0.18364483153811545,0.929203837488152,0.20281665044808586,0,global_population_threshold,5.779704255004163,5.779704255004163,0.929203837488152,-0.40481474101961057,0,global_population_threshold,0.46603092950415437,0.46603092950415437,0.929203837488152,-0.47261908080135606,0,global_population_threshold,0.01414627890675569,0.01414627890675569,0.929203837488152,0.4321110394245017,0,global_population_threshold,0.24913684511913997,0.24913684511913997,0.929203837488152,0.20777434383378873,0,global_population_threshold,0.48814834935469037,0.48814834935469037,1.2865047968601901,0.5319530387305238,0,global_population_threshold,0,0,0,0,0,0.5200770894056952,0,0,0,6
173,113,2.335750102996826,0.026233434677124023,0.33008083542811445,3.384978771209717,0.1884116530418396,0.10199047886138303,0.09428936243057251,5.7911152839660645,2.335750102996826,0.026233434677124023,0.33008083542811445,1.9404643299089357,1.9404643299089357,0.929203837488152,1.3435543711720066,1,global_population_threshold,0.18364483153811545,0.18364483153811545,0.929203837488152,2.2079690838012147,1,global_population_threshold,5.779704255004163,5.779704255004163,0.929203837488152,-0.3748120863872222,0,global_population_threshold,0.46603092950415437,0.46603092950415437,0.929203837488152,-0.7124948962090413,0,global_population_threshold,0.01414627890675569,0.01414627890675569,0.929203837488152,2.420440262076625,1,global_population_threshold,0.24913684511913997,0.24913684511913997,0.929203837488152,-0.0374043724288141,0,global_population_threshold,0.48814834935469037,0.48814834935469037,1.2865047968601901,-0.39358588739498945,0,global_population_threshold,2,0,2,1,2,3.5515234549732213,0,0,0,6
174,174,1.9628349542617798,0.008444070816040039,0.19806812560419904,5.319389820098877,0.14544588327407837,0.3027680445580439,0.2252415418624878,8.680537223815918,1.9628349542617798,0.008444070816040039,0.19806812560419904,1.9404643299089357,1.9404643299089357,0.929203837488152,0.9526534042830028,1,global_population_threshold,0.18364483153811545,0.18364483153811545,0.929203837488152,1.055156517826553,1,global_population_threshold,5.779704255004163,5.779704255004163,0.929203837488152,0.6785457319269008,0,global_population_threshold,0.46603092950415437,0.46603092950415437,0.929203837488152,0.19294370210106934,0,global_population_threshold,0.01414627890675569,0.01414627890675569,0.929203837488152,0.22570165971829376,0,global_population_threshold,0.24913684511913997,0.24913684511913997,0.929203837488152,-0.7213226011174537,0,global_population_threshold,0.48814834935469037,0.48814834935469037,1.2865047968601901,0.16501895355064347,0,global_population_threshold,2,0,2,0,2,2.879299356137526,0,0,0,6
175,175,0.007327808998525143,2.980232238769531e-07,0.14335560493423108,8.120530128479004,0.4387776851654053,0.4193305699351575,0.034305572509765625,9.753692626953125,0.007327808998525143,2.980232238769531e-07,0.14335560493423108,1.9404643299089357,1.9404643299089357,0.929203837488152,-1.0971684826387038,0,global_population_threshold,0.18364483153811545,0.18364483153811545,0.929203837488152,0.5773746328200449,0,global_population_threshold,5.779704255004163,5.779704255004163,0.929203837488152,2.203869445168422,1,global_population_threshold,0.46603092950415437,0.46603092950415437,0.929203837488152,0.718601084322711,0,global_population_threshold,0.01414627890675569,0.01414627890675569,0.929203837488152,-0.8160373390818251,0,global_population_threshold,0.24913684511913997,0.24913684511913997,0.929203837488152,3.9478586436717857,1,global_population_threshold,0.48814834935469037,0.48814834935469037,1.2865047968601901,-0.6494597153326885,0,global_population_threshold,0,1,1,1,1,3.4998451623111784,0,1,1,6
176,176,0.0,0.0,0.0,3.7027218341827393,0.1952294111251831,0.033439609810052694,0.0,6.202024459838867,0.0,0.0,0.0,1.9404643299089357,1.9404643299089357,0.929203837488152,-1.10484971423366,0,global_population_threshold,0.18364483153811545,0.18364483153811545,0.929203837488152,-0.6744907594707051,0,global_population_threshold,5.779704255004163,5.779704255004163,0.929203837488152,-0.20178932589900508,0,global_population_threshold,0.46603092950415437,0.46603092950415437,0.929203837488152,-1.0216360224668974,0,global_population_threshold,0.01414627890675569,0.01414627890675569,0.929203837488152,-0.816074107292254,0,global_population_threshold,0.24913684511913997,0.24913684511913997,0.929203837488152,0.07111897201936578,0,global_population_threshold,0.48814834935469037,0.48814834935469037,1.2865047968601901,-0.7957975537596532,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,6
177,64,1.227081060409546,0.015707314014434814,0.0005826188255201765,4.126702785491943,0.18038350343704224,0.07956408021967826,0.877440981566906,6.944010257720947,1.227081060409546,0.015707314014434814,0.0005826188255201765,1.9404643299089357,1.9404643299089357,0.929203837488152,0.18141386232615322,0,global_population_threshold,0.18364483153811545,0.18364483153811545,0.929203837488152,-0.6694029894815205,0,global_population_threshold,5.779704255004163,5.779704255004163,0.929203837488152,0.029083864229986774,0,global_population_threshold,0.46603092950415437,0.46603092950415437,0.929203837488152,-0.8136303337308173,0,global_population_threshold,0.01414627890675569,0.01414627890675569,0.929203837488152,1.121794423367137,1,global_population_threshold,0.24913684511913997,0.24913684511913997,0.929203837488152,-0.1651944222065376,0,global_population_threshold,0.48814834935469037,0.48814834935469037,1.2865047968601901,2.9471167075657703,1,global_population_threshold,0,0,0,2,0,0.21049772655614,0,0,0,6
178,178,0.0,0.0,0.0,4.047335147857666,0.2976122498512268,0.13348927634642144,0.0,5.611545085906982,0.0,0.0,0.0,1.9404643299089357,1.9404643299089357,0.929203837488152,-1.10484971423366,0,global_population_threshold,0.18364483153811545,0.18364483153811545,0.929203837488152,-0.6744907594707051,0,global_population_threshold,5.779704255004163,5.779704255004163,0.929203837488152,-0.014134727636099393,0,global_population_threshold,0.46603092950415437,0.46603092950415437,0.929203837488152,-0.5704460226491527,0,global_population_threshold,0.01414627890675569,0.01414627890675569,0.929203837488152,-0.816074107292254,0,global_population_threshold,0.24913684511913997,0.24913684511913997,0.929203837488152,1.7008230384916048,1,global_population_threshold,0.48814834935469037,0.48814834935469037,1.2865047968601901,-0.7957975537596532,0,global_population_threshold,0,0,0,1,0,0.0,0,0,0,6
179,115,1.9586575031280518,0.008977055549621582,0.33589848093992203,3.1679060459136963,0.1910380721092224,0.17707404734326074,0.10202020406723022,5.372220516204834,1.9586575031280518,0.008977055549621582,0.33589848093992203,1.9404643299089357,1.9404643299089357,0.929203837488152,0.9482744733308949,1,global_population_threshold,0.18364483153811545,0.18364483153811545,0.929203837488152,2.258772183437178,1,global_population_threshold,5.779704255004163,5.779704255004163,0.929203837488152,-0.4930161529244883,0,global_population_threshold,0.46603092950415437,0.46603092950415437,0.929203837488152,-0.3738935152904998,0,global_population_threshold,0.01414627890675569,0.01414627890675569,0.929203837488152,0.2914579272494816,0,global_population_threshold,0.24913684511913997,0.24913684511913997,0.929203837488152,0.004402300326443218,0,global_population_threshold,0.48814834935469037,0.48814834935469037,1.2865047968601901,-0.3606083105302506,0,global_population_threshold,2,0,2,0,2,3.207046656768073,0,0,0,6
180,180,0.0,0.0,0.0,3.6858510971069336,0.2725990414619446,0.1998549006915177,1.1920928955078125e-07,5.251220226287842,0.0,0.0,0.0,1.9404643299089357,1.9404643299089357,0.929203837488152,-1.10484971423366,0,global_population_threshold,0.18364483153811545,0.18364483153811545,0.929203837488152,-0.6744907594707051,0,global_population_threshold,5.779704255004163,5.779704255004163,0.929203837488152,-0.21097606147401476,0,global_population_threshold,0.46603092950415437,0.46603092950415437,0.929203837488152,-0.2711596074837023,0,global_population_threshold,0.01414627890675569,0.01414627890675569,0.929203837488152,-0.816074107292254,0,global_population_threshold,0.24913684511913997,0.24913684511913997,0.929203837488152,1.3026691297432107,1,global_population_threshold,0.48814834935469037,0.48814834935469037,1.2865047968601901,-0.7957970452466485,0,global_population_threshold,0,0,0,1,0,0.0,0,0,0,6
181,181,1.6739062070846558,0.0036039352416992188,0.262770043935178,3.6415207386016846,0.16477030515670776,0.007315278003525981,0.06431353092193604,6.46000862121582,1.6739062070846558,0.0036039352416992188,0.262770043935178,1.9404643299089357,1.9404643299089357,0.929203837488152,0.6497895302444312,0,global_population_threshold,0.18364483153811545,0.18364483153811545,0.929203837488152,1.6201716939721629,1,global_population_threshold,5.779704255004163,5.779704255004163,0.929203837488152,-0.23511556881759987,0,global_population_threshold,0.46603092950415437,0.46603092950415437,0.929203837488152,-1.1394478820270773,0,global_population_threshold,0.01414627890675569,0.01414627890675569,0.929203837488152,-0.3714434922166847,0,global_population_threshold,0.24913684511913997,0.24913684511913997,0.929203837488152,-0.4137213535234547,0,global_population_threshold,0.48814834935469037,0.48814834935469037,1.2865047968601901,-0.521454279236462,0,global_population_threshold,1,0,1,0,1,2.269961224216594,0,0,0,6
182,7,0.1879022717475891,0.0010710358619689941,0.07646086670732012,2.7562649250030518,0.19601678848266602,0.45787425392295844,0.03275275230407715,4.0569891929626465,0.1879022717475891,0.0010710358619689941,0.07646086670732012,1.9404643299089357,1.9404643299089357,0.929203837488152,-0.9078848551875087,0,global_population_threshold,0.18364483153811545,0.18364483153811545,0.929203837488152,-0.006789535375811611,0,global_population_threshold,5.779704255004163,5.779704255004163,0.929203837488152,-0.717169852470309,0,global_population_threshold,0.46603092950415437,0.46603092950415437,0.929203837488152,0.8924200022009585,0,global_population_threshold,0.01414627890675569,0.01414627890675569,0.929203837488152,-0.6839365126525857,0,global_population_threshold,0.24913684511913997,0.24913684511913997,0.929203837488152,0.08365224514701985,0,global_population_threshold,0.48814834935469037,0.48814834935469037,1.2865047968601901,-0.6560836057312959,0,global_population_threshold,0,0,0,0,0,0.8924200022009585,0,0,0,6
