client_id,cluster_id,dE_local,dC_local,dN_local,dE_global,dC_global,dN_global,dD,norm,dE,dC,dN,lambda_dE_local,raw_lambda_dE_local,tau_dE_local,z_dE_local,flag_dE_local,threshold_scope_dE_local,lambda_dN_local,raw_lambda_dN_local,tau_dN_local,z_dN_local,flag_dN_local,threshold_scope_dN_local,lambda_dE_global,raw_lambda_dE_global,tau_dE_global,z_dE_global,flag_dE_global,threshold_scope_dE_global,lambda_dN_global,raw_lambda_dN_global,tau_dN_global,z_dN_global,flag_dN_global,threshold_scope_dN_global,lambda_dC_local,raw_lambda_dC_local,tau_dC_local,z_dC_local,flag_dC_local,threshold_scope_dC_local,lambda_dC_global,raw_lambda_dC_global,tau_dC_global,z_dC_global,flag_dC_global,threshold_scope_dC_global,lambda_dD,raw_lambda_dD,tau_dD,z_dD,flag_dD,threshold_scope_dD,local_votes,global_votes,magnitude_votes,direction_votes,suspicious_votes,suspicious_score,cluster_forced_poisoned,client_poisoned_by_score,is_poisoned,round
264,264,1.2267675399780273,0.004631221294403076,0.07757276794408388,4.993432998657227,0.07555484771728516,0.43286495124825847,0.10747641324996948,9.054373741149902,1.2267675399780273,0.004631221294403076,0.07757276794408388,1.5087588998257166,1.5087588998257166,0.8082682265892901,0.4863157021975238,0,global_population_threshold,0.16879934333945884,0.16879934333945884,0.8082682265892901,0.0069201777198416295,0,global_population_threshold,4.706384986994431,4.706384986994431,0.8082682265892901,1.0202230619340242,1,global_population_threshold,0.40147354705838845,0.40147354705838845,0.8082682265892901,0.9625257965012949,1,global_population_threshold,0.00818255725141091,0.00818255725141091,0.8082682265892901,0.04923164679271306,0,global_population_threshold,0.21140962733524835,0.21140962733524835,0.8082682265892901,-0.583424551297279,0,global_population_threshold,0.28097481597121415,0.28097481597121415,1.1353352832366128,0.017790069262612406,0,global_population_threshold,0,2,2,0,2,2.4759847383526847,0,1,1,9
265,265,0.0,1.1920928955078125e-07,0.0,3.421170234680176,0.22840964794158936,1.0352568243291445,0.0,2.085745096206665,0.0,1.1920928955078125e-07,0.0,1.5087588998257166,1.5087588998257166,0.8082682265892901,-0.91429780081902,0,global_population_threshold,0.16879934333945884,0.16879934333945884,0.8082682265892901,-0.6744907594706704,0,global_population_threshold,4.706384986994431,4.706384986994431,0.8082682265892901,-0.14072800450230621,0,global_population_threshold,0.40147354705838845,0.40147354705838845,0.8082682265892901,3.922683485419756,1,global_population_threshold,0.00818255725141091,0.00818255725141091,0.8082682265892901,-0.9405862496630837,0,global_population_threshold,0.21140962733524835,0.21140962733524835,0.8082682265892901,0.9824159891268532,1,global_population_threshold,0.28097481597121415,0.28097481597121415,1.1353352832366128,-0.6744915273281439,0,global_population_threshold,0,1,1,1,1,3.922683485419756,0,1,1,9
266,467,1.4011114835739136,0.006705224514007568,0.2207633064323107,4.036139965057373,0.21148818731307983,0.1063653944691206,0.5796479880809784,6.532229900360107,1.4011114835739136,0.006705224514007568,0.2207633064323107,1.5087588998257166,1.5087588998257166,0.8082682265892901,0.6853660304886738,0,global_population_threshold,0.16879934333945884,0.16879934333945884,0.8082682265892901,1.2647275450991833,1,global_population_threshold,4.706384986994431,4.706384986994431,0.8082682265892901,0.3133626097799581,0,global_population_threshold,0.40147354705838845,0.40147354705838845,0.8082682265892901,-0.6418952068651624,0,global_population_threshold,0.00818255725141091,0.00818255725141091,0.8082682265892901,0.4925139295716608,0,global_population_threshold,0.21140962733524835,0.21140962733524835,0.8082682265892901,0.8090729929211111,1,global_population_threshold,0.28097481597121415,0.28097481597121415,1.1353352832366128,3.0591614902508857,1,global_population_threshold,1,0,1,2,1,2.2634561853678155,0,0,0,9
267,267,0.0,5.960464477539063e-08,0.0,6.7016921043396,0.45799243450164795,0.30362427426985233,0.0,7.956643581390381,0.0,5.960464477539063e-08,0.0,1.5087588998257166,1.5087588998257166,0.8082682265892901,-0.91429780081902,0,global_population_threshold,0.16879934333945884,0.16879934333945884,0.8082682265892901,-0.6744907594706704,0,global_population_threshold,4.706384986994431,4.706384986994431,0.8082682265892901,2.2815931559983205,1,global_population_threshold,0.40147354705838845,0.40147354705838845,0.8082682265892901,0.32743624636839286,0,global_population_threshold,0.00818255725141091,0.00818255725141091,0.8082682265892901,-0.9405989891240211,0,global_population_threshold,0.21140962733524835,0.21140962733524835,0.8082682265892901,3.3342559971066663,1,global_population_threshold,0.28097481597121415,0.28097481597121415,1.1353352832366128,-0.6744915273281439,0,global_population_threshold,0,1,1,1,1,2.6090294023667133,0,1,1,9
268,376,0.880617618560791,0.008008182048797607,0.10989093979379592,3.0833632946014404,0.07409501075744629,0.16314930101469607,0.4189486503601074,6.913888931274414,0.880617618560791,0.008008182048797607,0.10989093979379592,1.5087588998257166,1.5087588998257166,0.8082682265892901,0.09111266804014757,0,global_population_threshold,0.16879934333945884,0.16879934333945884,0.8082682265892901,0.29080789182423206,0,global_population_threshold,4.706384986994431,4.706384986994431,0.8082682265892901,-0.3901629821150723,0,global_population_threshold,0.40147354705838845,0.40147354705838845,0.8082682265892901,-0.36285871072514486,0,global_population_threshold,0.00818255725141091,0.00818255725141091,0.8082682265892901,0.7709985456639644,0,global_population_threshold,0.21140962733524835,0.21140962733524835,0.8082682265892901,-0.5983790825960726,0,global_population_threshold,0.28097481597121415,0.28097481597121415,1.1353352832366128,2.024058152463297,1,global_population_threshold,0,0,0,1,0,0.3819205598643796,0,0,0,9
269,269,0.3031083345413208,0.0007013082504272461,0.0,4.074899673461914,0.10343623161315918,0.2781477651579951,0.00011849403381347656,7.756496429443359,0.3031083345413208,0.0007013082504272461,0.0,1.5087588998257166,1.5087588998257166,0.8082682265892901,-0.5682358025996722,0,global_population_threshold,0.16879934333945884,0.16879934333945884,0.8082682265892901,-0.6744907594706704,0,global_population_threshold,4.706384986994431,4.706384986994431,0.8082682265892901,0.3419825872023006,0,global_population_threshold,0.40147354705838845,0.40147354705838845,0.8082682265892901,0.20224451038337043,0,global_population_threshold,0.00818255725141091,0.00818255725141091,0.8082682265892901,-0.790719231195112,0,global_population_threshold,0.21140962733524835,0.21140962733524835,0.8082682265892901,-0.29780839031821144,0,global_population_threshold,0.28097481597121415,0.28097481597121415,1.1353352832366128,-0.6737282785702597,0,global_population_threshold,0,0,0,0,0,0.5442270975856711,0,0,0,9
270,278,4.256648063659668,0.0060419440269470215,0.4768674686150048,9.271995544433594,0.3961946964263916,0.6575003639990366,0.08320385217666626,11.334864616394043,4.256648063659668,0.0060419440269470215,0.4768674686150048,1.5087588998257166,1.5087588998257166,0.8082682265892901,3.9455624100712514,1,global_population_threshold,0.16879934333945884,0.16879934333945884,0.8082682265892901,3.5143852767543504,1,global_population_threshold,4.706384986994431,4.706384986994431,0.8082682265892901,4.1794925327501105,1,global_population_threshold,0.40147354705838845,0.40147354705838845,0.8082682265892901,2.0663857155548526,1,global_population_threshold,0.00818255725141091,0.00818255725141091,0.8082682265892901,0.3507492082598971,0,global_population_threshold,0.21140962733524835,0.21140962733524835,0.8082682265892901,2.7012015987969527,1,global_population_threshold,0.28097481597121415,0.28097481597121415,1.1353352832366128,-0.13855537272837967,0,global_population_threshold,2,2,4,1,4,13.705825935130566,0,1,1,9
271,56,0.6708623170852661,0.005899906158447266,0.0,2.263946533203125,0.057197511196136475,0.03860429736439698,0.5219320058822632,6.104262351989746,0.6708623170852661,0.005899906158447266,0.0,1.5087588998257166,1.5087588998257166,0.8082682265892901,-0.1483671828704725,0,global_population_threshold,0.16879934333945884,0.16879934333945884,0.8082682265892901,-0.6744907594706704,0,global_population_threshold,4.706384986994431,4.706384986994431,0.8082682265892901,-0.9952162752394675,0,global_population_threshold,0.40147354705838845,0.40147354705838845,0.8082682265892901,-0.9748736907517883,0,global_population_threshold,0.00818255725141091,0.00818255725141091,0.8082682265892901,0.3203910728459922,0,global_population_threshold,0.21140962733524835,0.21140962733524835,0.8082682265892901,-0.7714766222616336,0,global_population_threshold,0.28097481597121415,0.28097481597121415,1.1353352832366128,2.687398876509758,1,global_population_threshold,0,0,0,1,0,0.0,0,0,0,9
272,467,1.4255629777908325,0.0018534064292907715,0.29246388803283097,2.8944904804229736,0.20542186498641968,0.40686179999602123,0.11558312177658081,3.9099366664886475,1.4255629777908325,0.0018534064292907715,0.29246388803283097,1.5087588998257166,1.5087588998257166,0.8082682265892901,0.7132825605997991,0,global_population_threshold,0.16879934333945884,0.16879934333945884,0.8082682265892901,1.8945563084705361,1,global_population_threshold,4.706384986994431,4.706384986994431,0.8082682265892901,-0.5296257360930852,0,global_population_threshold,0.40147354705838845,0.40147354705838845,0.8082682265892901,0.8347461375199324,1,global_population_threshold,0.00818255725141091,0.00818255725141091,0.8082682265892901,-0.5444781907354534,0,global_population_threshold,0.21140962733524835,0.21140962733524835,0.8082682265892901,0.7469297470667086,0,global_population_threshold,0.28097481597121415,0.28097481597121415,1.1353352832366128,0.07000734142674449,0,global_population_threshold,1,1,2,0,2,3.4425850065902677,0,1,1,9
273,78,0.11651571840047836,0.0005675554275512695,0.055906717238699624,3.379884958267212,0.2952224612236023,0.5346618727437674,0.2653108239173889,3.440858840942383,0.11651571840047836,0.0005675554275512695,0.055906717238699624,1.5087588998257166,1.5087588998257166,0.8082682265892901,-0.781270570160222,0,global_population_threshold,0.16879934333945884,0.16879934333945884,0.8082682265892901,-0.18339769165172543,0,global_population_threshold,4.706384986994431,4.706384986994431,0.8082682265892901,-0.17121284887940594,0,global_population_threshold,0.40147354705838845,0.40147354705838845,0.8082682265892901,1.4627565488386494,1,global_population_threshold,0.00818255725141091,0.00818255725141091,0.8082682265892901,-0.8193065815387135,0,global_population_threshold,0.21140962733524835,0.21140962733524835,0.8082682265892901,1.6668446855318306,1,global_population_threshold,0.28097481597121415,0.28097481597121415,1.1353352832366128,1.0344397183318537,0,global_population_threshold,0,1,1,1,1,1.4627565488386494,0,1,1,9
274,274,0.5104961395263672,0.00550609827041626,0.013805697474714836,2.9744608402252197,0.20972955226898193,0.3028459515102925,0.04470658302307129,4.338536262512207,0.5104961395263672,0.00550609827041626,0.013805697474714836,1.5087588998257166,1.5087588998257166,0.8082682265892901,-0.33145894752554766,0,global_population_threshold,0.16879934333945884,0.16879934333945884,0.8082682265892901,-0.5532194228387849,0,global_population_threshold,4.706384986994431,4.706384986994431,0.8082682265892901,-0.4705760170366655,0,global_population_threshold,0.40147354705838845,0.40147354705838845,0.8082682265892901,0.32361156312791695,0,global_population_threshold,0.00818255725141091,0.00818255725141091,0.8082682265892901,0.2362214544323669,0,global_population_threshold,0.21140962733524835,0.21140962733524835,0.8082682265892901,0.7910575819309549,0,global_population_threshold,0.28097481597121415,0.28097481597121415,1.1353352832366128,-0.3865256031086009,0,global_population_threshold,0,0,0,0,0,0.32361156312791695,0,0,0,9
275,33,3.064988136291504,0.006700873374938965,0.2912733767431109,8.734992980957031,0.4558694362640381,0.5674685160492587,0.2973683476448059,10.358956336975098,3.064988136291504,0.006700873374938965,0.2912733767431109,1.5087588998257166,1.5087588998257166,0.8082682265892901,2.585031640480251,1,global_population_threshold,0.16879934333945884,0.16879934333945884,0.8082682265892901,1.884098677072765,1,global_population_threshold,4.706384986994431,4.706384986994431,0.8082682265892901,3.782972489770667,1,global_population_threshold,0.40147354705838845,0.40147354705838845,0.8082682265892901,1.623968613224046,1,global_population_threshold,0.00818255725141091,0.00818255725141091,0.8082682265892901,0.4915839489232281,0,global_population_threshold,0.21140962733524835,0.21140962733524835,0.8082682265892901,3.3125080591758955,1,global_population_threshold,0.28097481597121415,0.28097481597121415,1.1353352832366128,1.2409299894311134,1,global_population_threshold,2,2,4,2,4,9.876071420547728,0,1,1,9
276,74,0.7686075568199158,0.014717161655426025,0.1265223518769966,3.6121044158935547,0.32621335983276367,0.37848090771884335,0.5380501449108124,4.022493839263916,0.7686075568199158,0.014717161655426025,0.1265223518769966,1.5087588998257166,1.5087588998257166,0.8082682265892901,-0.03677040665450611,0,global_population_threshold,0.16879934333945884,0.16879934333945884,0.8082682265892901,0.4369007333557385,0,global_population_threshold,4.706384986994431,4.706384986994431,0.8082682265892901,0.0002568527222685476,0,global_population_threshold,0.40147354705838845,0.40147354705838845,0.8082682265892901,0.6952822432562493,0,global_population_threshold,0.00818255725141091,0.00818255725141091,0.8082682265892901,2.204926789859642,1,global_population_threshold,0.21140962733524835,0.21140962733524835,0.8082682265892901,1.9843146331892734,1,global_population_threshold,0.28097481597121415,0.28097481597121415,1.1353352832366128,2.7912197120153475,1,global_population_threshold,0,0,0,3,0,1.1324398293342564,0,0,0,9
277,33,2.6578476428985596,0.005023777484893799,0.4614328720232541,4.61190938949585,0.4572696089744568,0.1852377327171065,0.011475801467895508,4.880000114440918,2.6578476428985596,0.005023777484893799,0.4614328720232541,1.5087588998257166,1.5087588998257166,0.8082682265892901,2.1201950238534453,1,global_population_threshold,0.16879934333945884,0.16879934333945884,0.8082682265892901,3.3788054436829897,1,global_population_threshold,4.706384986994431,4.706384986994431,0.8082682265892901,0.7385079115948132,0,global_population_threshold,0.40147354705838845,0.40147354705838845,0.8082682265892901,-0.25431600976599544,0,global_population_threshold,0.00818255725141091,0.00818255725141091,0.8082682265892901,0.1331337365266523,0,global_population_threshold,0.21140962733524835,0.21140962733524835,0.8082682265892901,3.3268513914778706,1,global_population_threshold,0.28097481597121415,0.28097481597121415,1.1353352832366128,-0.6005731119091635,0,global_population_threshold,2,0,2,1,2,6.237508379131248,0,0,0,9
278,278,2.968079090118408,0.0026073455810546875,0.3614347945740601,8.248799324035645,0.4112875461578369,0.5420676899580918,0.0260237455368042,10.099143981933594,2.968079090118408,0.0026073455810546875,0.3614347945740601,1.5087588998257166,1.5087588998257166,0.8082682265892901,2.474389555316404,1,global_population_threshold,0.16879934333945884,0.16879934333945884,0.8082682265892901,2.500407192881609,1,global_population_threshold,4.706384986994431,4.706384986994431,0.8082682265892901,3.423969492670049,1,global_population_threshold,0.40147354705838845,0.40147354705838845,0.8082682265892901,1.4991487841083366,1,global_population_threshold,0.00818255725141091,0.00818255725141091,0.8082682265892901,-0.38333674933785283,0,global_population_threshold,0.21140962733524835,0.21140962733524835,0.8082682265892901,2.8558123532210646,1,global_population_threshold,0.28097481597121415,0.28097481597121415,1.1353352832366128,-0.5068662822654045,0,global_population_threshold,2,2,4,1,4,9.897915024976399,0,1,1,9
279,450,0.6586872935295105,0.002890288829803467,0.09015646384871176,2.4748473167419434,0.10210931301116943,0.04916842683402393,0.0259782075881958,5.591315269470215,0.6586872935295105,0.002890288829803467,0.09015646384871176,1.5087588998257166,1.5087588998257166,0.8082682265892901,-0.16226753630828944,0,global_population_threshold,0.16879934333945884,0.16879934333945884,0.8082682265892901,0.1174572675639696,0,global_population_threshold,4.706384986994431,4.706384986994431,0.8082682265892901,-0.8394881773849395,0,global_population_threshold,0.40147354705838845,0.40147354705838845,0.8082682265892901,-0.9229614879587613,0,global_population_threshold,0.00818255725141091,0.00818255725141091,0.8082682265892901,-0.3228625282678544,0,global_population_threshold,0.21140962733524835,0.21140962733524835,0.8082682265892901,-0.3114013094662494,0,global_population_threshold,0.28097481597121415,0.28097481597121415,1.1353352832366128,-0.5071596032166236,0,global_population_threshold,0,0,0,0,0,0.1174572675639696,0,0,0,9
280,280,4.619499683380127,0.01267695426940918,0.4258160343700211,5.585267066955566,0.44153904914855957,0.11785545451277245,0.09595859050750732,6.607718467712402,4.619499683380127,0.01267695426940918,0.4258160343700211,1.5087588998257166,1.5087588998257166,0.8082682265892901,4.359833950204276,1,global_population_threshold,0.16879934333945884,0.16879934333945884,0.8082682265892901,3.0659417497827546,1,global_population_threshold,4.706384986994431,4.706384986994431,0.8082682265892901,1.4572304175024466,1,global_population_threshold,0.40147354705838845,0.40147354705838845,0.8082682265892901,-0.585432975045206,0,global_population_threshold,0.00818255725141091,0.00818255725141091,0.8082682265892901,1.7688677814322193,1,global_population_threshold,0.21140962733524835,0.21140962733524835,0.8082682265892901,3.1657079516721733,1,global_population_threshold,0.28097481597121415,0.28097481597121415,1.1353352832366128,-0.05639901535873627,0,global_population_threshold,2,1,3,2,3,8.883006117489478,0,1,1,9
281,281,0.0,5.960464477539063e-08,0.0,4.230005741119385,0.3577364683151245,0.12252845604178295,5.960464477539063e-08,5.195820331573486,0.0,5.960464477539063e-08,0.0,1.5087588998257166,1.5087588998257166,0.8082682265892901,-0.91429780081902,0,global_population_threshold,0.16879934333945884,0.16879934333945884,0.8082682265892901,-0.6744907594706704,0,global_population_threshold,4.706384986994431,4.706384986994431,0.8082682265892901,0.4565121421745219,0,global_population_threshold,0.40147354705838845,0.40147354705838845,0.8082682265892901,-0.5624698143111786,0,global_population_threshold,0.00818255725141091,0.00818255725141091,0.8082682265892901,-0.9405989891240211,0,global_population_threshold,0.21140962733524835,0.21140962733524835,0.8082682265892901,2.307236524745415,1,global_population_threshold,0.28097481597121415,0.28097481597121415,1.1353352832366128,-0.6744911434001972,0,global_population_threshold,0,0,0,1,0,0.4565121421745219,0,0,0,9
282,186,1.7143840789794922,0.005707502365112305,0.26301846931438555,3.382254123687744,0.10582512617111206,0.15883467840350438,0.6325632929801941,6.884122371673584,1.7143840789794922,0.005707502365112305,0.26301846931438555,1.5087588998257166,1.5087588998257166,0.8082682265892901,1.0430326730686943,1,global_population_threshold,0.16879934333945884,0.16879934333945884,0.8082682265892901,1.6359032927709312,1,global_population_threshold,4.706384986994431,4.706384986994431,0.8082682265892901,-0.16946346882376334,0,global_population_threshold,0.40147354705838845,0.40147354705838845,0.8082682265892901,-0.3840607950626698,0,global_population_threshold,0.00818255725141091,0.00818255725141091,0.8082682265892901,0.2792680929399558,0,global_population_threshold,0.21140962733524835,0.21140962733524835,0.8082682265892901,-0.2733366174975209,0,global_population_threshold,0.28097481597121415,0.28097481597121415,1.1353352832366128,3.400001779315204,1,global_population_threshold,2,0,2,1,2,2.6789359658396252,0,0,0,9
283,264,0.7278132438659668,0.0031391382217407227,0.009598601275190043,4.353164196014404,0.06558924913406372,0.3648907845793645,0.039699673652648926,8.459362030029297,0.7278132438659668,0.0031391382217407227,0.009598601275190043,1.5087588998257166,1.5087588998257166,0.8082682265892901,-0.0833457061367593,0,global_population_threshold,0.16879934333945884,0.16879934333945884,0.8082682265892901,-0.5901751927583947,0,global_population_threshold,4.706384986994431,4.706384986994431,0.8082682265892901,0.5474517375315678,0,global_population_threshold,0.40147354705838845,0.40147354705838845,0.8082682265892901,0.6285002873528117,0,global_population_threshold,0.00818255725141091,0.00818255725141091,0.8082682265892901,-0.26967527885406817,0,global_population_threshold,0.21140962733524835,0.21140962733524835,0.8082682265892901,-0.6855118802414979,0,global_population_threshold,0.28097481597121415,0.28097481597121415,1.1353352832366128,-0.41877631848072183,0,global_population_threshold,0,0,0,0,0,1.1759520248843796,0,0,0,9
284,176,0.6292937994003296,0.00924140214920044,0.081147746762545,3.394429922103882,0.2826806902885437,0.35193571861861245,0.08245021104812622,4.130701541900635,0.6292937994003296,0.00924140214920044,0.081147746762545,1.5087588998257166,1.5087588998257166,0.8082682265892901,-0.19582640009996238,0,global_population_threshold,0.16879934333945884,0.16879934333945884,0.8082682265892901,0.038323332869336445,0,global_population_threshold,4.706384986994431,4.706384986994431,0.8082682265892901,-0.16047291935595495,0,global_population_threshold,0.40147354705838845,0.40147354705838845,0.8082682265892901,0.5648390066684742,0,global_population_threshold,0.00818255725141091,0.00818255725141091,0.8082682265892901,1.0345779924594705,1,global_population_threshold,0.21140962733524835,0.21140962733524835,0.8082682265892901,1.538367114987695,1,global_population_threshold,0.28097481597121415,0.28097481597121415,1.1353352832366128,-0.14340975768546518,0,global_population_threshold,0,0,0,2,0,0.6031623395378106,0,0,0,9
285,484,0.5679667592048645,0.0034203529357910156,0.024839663920063842,5.8079423904418945,0.5097038149833679,0.0854997221550423,0.31502246856689453,6.397342681884766,0.5679667592048645,0.0034203529357910156,0.024839663920063842,1.5087588998257166,1.5087588998257166,0.8082682265892901,-0.2658441319021465,0,global_population_threshold,0.16879934333945884,0.16879934333945884,0.8082682265892901,-0.4562953911750761,0,global_population_threshold,4.706384986994431,4.706384986994431,0.8082682265892901,1.6216527775515972,1,global_population_threshold,0.40147354705838845,0.40147354705838845,0.8082682265892901,-0.7444292600207539,0,global_population_threshold,0.00818255725141091,0.00818255725141091,0.8082682265892901,-0.2095705021512553,0,global_population_threshold,0.21140962733524835,0.21140962733524835,0.8082682265892901,3.863986014356721,1,global_population_threshold,0.28097481597121415,0.28097481597121415,1.1353352832366128,1.3546444561571722,1,global_population_threshold,0,1,1,2,1,1.6216527775515972,0,1,1,9
286,486,0.5842850804328918,0.0020249485969543457,0.08521478073003906,1.9147615432739258,0.06468802690505981,0.0907147327797484,0.2765554189682007,5.363776206970215,0.5842850804328918,0.0020249485969543457,0.08521478073003906,1.5087588998257166,1.5087588998257166,0.8082682265892901,-0.24721333159669828,0,global_population_threshold,0.16879934333945884,0.16879934333945884,0.8082682265892901,0.07404877493907668,0,global_population_threshold,4.706384986994431,4.706384986994431,0.8082682265892901,-1.2530527487157168,0,global_population_threshold,0.40147354705838845,0.40147354705838845,0.8082682265892901,-0.7188026629692988,0,global_population_threshold,0.00818255725141091,0.00818255725141091,0.8082682265892901,-0.5078140221575188,0,global_population_threshold,0.21140962733524835,0.21140962733524835,0.8082682265892901,-0.694743976976667,0,global_population_threshold,0.28097481597121415,0.28097481597121415,1.1353352832366128,1.1068688772458881,0,global_population_threshold,0,0,0,0,0,0.07404877493907668,0,0,0,9
287,484,1.6194522380828857,0.007165491580963135,0.2873950359889065,4.731285572052002,0.501815527677536,0.22673497775392806,0.30370497703552246,4.681637763977051,1.6194522380828857,0.007165491580963135,0.2873950359889065,1.5087588998257166,1.5087588998257166,0.8082682265892901,0.9346479841255986,1,global_population_threshold,0.16879934333945884,0.16879934333945884,0.8082682265892901,1.850030744754409,1,global_population_threshold,4.706384986994431,4.706384986994431,0.8082682265892901,0.8266546957208322,1,global_population_threshold,0.40147354705838845,0.40147354705838845,0.8082682265892901,-0.05039827041065934,0,global_population_threshold,0.00818255725141091,0.00818255725141091,0.8082682265892901,0.5908880469305249,0,global_population_threshold,0.21140962733524835,0.21140962733524835,0.8082682265892901,3.783178607328226,1,global_population_threshold,0.28097481597121415,0.28097481597121415,1.1353352832366128,1.2817457533644192,1,global_population_threshold,2,1,3,2,3,3.6113334246008395,0,1,1,9
288,288,0.0,0.0,0.0,4.370654106140137,0.4368363618850708,0.24802829819523983,1.1920928955078125e-07,4.583003997802734,0.0,0.0,0.0,1.5087588998257166,1.5087588998257166,0.8082682265892901,-0.91429780081902,0,global_population_threshold,0.16879934333945884,0.16879934333945884,0.8082682265892901,-0.6744907594706704,0,global_population_threshold,4.706384986994431,4.706384986994431,0.8082682265892901,0.5603662008627373,0,global_population_threshold,0.40147354705838845,0.40147354705838845,0.8082682265892901,0.05423724849928806,0,global_population_threshold,0.00818255725141091,0.00818255725141091,0.8082682265892901,-0.9406117285849585,0,global_population_threshold,0.21140962733524835,0.21140962733524835,0.8082682265892901,3.1175337474253895,1,global_population_threshold,0.28097481597121415,0.28097481597121415,1.1353352832366128,-0.6744907594722506,0,global_population_threshold,0,0,0,1,0,0.6146034493620253,0,0,0,9
289,74,3.522526741027832,0.005090832710266113,0.6954107257619158,5.993356227874756,0.44969409704208374,0.19040746616607573,0.18298518657684326,7.104940891265869,3.522526741027832,0.005090832710266113,0.6954107257619158,1.5087588998257166,1.5087588998257166,0.8082682265892901,3.1074083150020826,1,global_population_threshold,0.16879934333945884,0.16879934333945884,0.8082682265892901,5.4341023323129045,1,global_population_threshold,4.706384986994431,4.706384986994431,0.8082682265892901,1.758561440169314,1,global_population_threshold,0.40147354705838845,0.40147354705838845,0.8082682265892901,-0.2289119050586094,0,global_population_threshold,0.00818255725141091,0.00818255725141091,0.8082682265892901,0.14746563008126537,0,global_population_threshold,0.21140962733524835,0.21140962733524835,0.8082682265892901,3.24924804712251,1,global_population_threshold,0.28097481597121415,0.28097481597121415,1.1353352832366128,0.5041603580976144,0,global_population_threshold,2,1,3,1,3,10.3000720874843,0,1,1,9
290,154,0.7978012561798096,0.005934000015258789,0.20624041456905123,1.8885730504989624,0.08107590675354004,0.25076852817682693,0.5450932681560516,4.570462703704834,0.7978012561798096,0.005934000015258789,0.20624041456905123,1.5087588998257166,1.5087588998257166,0.8082682265892901,-0.0034396506685716822,0,global_population_threshold,0.16879934333945884,0.16879934333945884,0.8082682265892901,1.1371562643838502,1,global_population_threshold,4.706384986994431,4.706384986994431,0.8082682265892901,-1.2723902025510718,0,global_population_threshold,0.40147354705838845,0.40147354705838845,0.8082682265892901,0.06770275693636947,0,global_population_threshold,0.00818255725141091,0.00818255725141091,0.8082682265892901,0.3276780445022044,0,global_population_threshold,0.21140962733524835,0.21140962733524835,0.8082682265892901,-0.526866968203017,0,global_population_threshold,0.28097481597121415,0.28097481597121415,1.1353352832366128,2.8365861738999607,1,global_population_threshold,1,0,1,1,1,1.2048590213202197,0,0,0,9
291,291,0.0,0.0,0.0,3.1651763916015625,0.08649474382400513,0.15439108930801249,0.0,6.853600025177002,0.0,0.0,0.0,1.5087588998257166,1.5087588998257166,0.8082682265892901,-0.91429780081902,0,global_population_threshold,0.16879934333945884,0.16879934333945884,0.8082682265892901,-0.6744907594706704,0,global_population_threshold,4.706384986994431,4.706384986994431,0.8082682265892901,-0.3297525950049079,0,global_population_threshold,0.40147354705838845,0.40147354705838845,0.8082682265892901,-0.405896621565675,0,global_population_threshold,0.00818255725141091,0.00818255725141091,0.8082682265892901,-0.9406117285849585,0,global_population_threshold,0.21140962733524835,0.21140962733524835,0.8082682265892901,-0.4713565442291795,0,global_population_threshold,0.28097481597121415,0.28097481597121415,1.1353352832366128,-0.6744915273281439,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,9
292,292,0.6345633268356323,0.008353054523468018,0.06386535428863352,2.3183579444885254,0.12638115882873535,0.3589158146811792,0.08253180980682373,4.101969242095947,0.6345633268356323,0.008353054523468018,0.06386535428863352,1.5087588998257166,1.5087588998257166,0.8082682265892901,-0.18981012477486423,0,global_population_threshold,0.16879934333945884,0.16879934333945884,0.8082682265892901,-0.11348781896465467,0,global_population_threshold,4.706384986994431,4.706384986994431,0.8082682265892901,-0.9550391576447566,0,global_population_threshold,0.40147354705838845,0.40147354705838845,0.8082682265892901,0.599139245354168,0,global_population_threshold,0.00818255725141091,0.00818255725141091,0.8082682265892901,0.8447090666479566,1,global_population_threshold,0.21140962733524835,0.21140962733524835,0.8082682265892901,-0.06276116132371411,0,global_population_threshold,0.28097481597121415,0.28097481597121415,1.1353352832366128,-0.14288416032653997,0,global_population_threshold,0,0,0,1,0,0.599139245354168,0,0,0,9
293,113,2.016354560852051,0.010738193988800049,0.3065823295027084,3.271698236465454,0.0848304033279419,0.17667106394819912,0.9412690922617912,7.008011817932129,2.016354560852051,0.010738193988800049,0.3065823295027084,1.5087588998257166,1.5087588998257166,0.8082682265892901,1.3877955728359095,1,global_population_threshold,0.16879934333945884,0.16879934333945884,0.8082682265892901,2.018574835701551,1,global_population_threshold,4.706384986994431,4.706384986994431,0.8082682265892901,-0.2510973903998681,0,global_population_threshold,0.40147354705838845,0.40147354705838845,0.8082682265892901,-0.2964126773305889,0,global_population_threshold,0.00818255725141091,0.00818255725141091,0.8082682265892901,1.354491335520309,1,global_population_threshold,0.21140962733524835,0.21140962733524835,0.8082682265892901,-0.48840600435723014,0,global_population_threshold,0.28097481597121415,0.28097481597121415,1.1353352832366128,5.3884505667383396,1,global_population_threshold,2,0,2,2,2,3.4063704085374606,0,0,0,9
