client_id,cluster_id,dE_local,dC_local,dN_local,dE_global,dC_global,dN_global,dD,norm,dE,dC,dN,lambda_dE_local,raw_lambda_dE_local,tau_dE_local,z_dE_local,flag_dE_local,threshold_scope_dE_local,lambda_dN_local,raw_lambda_dN_local,tau_dN_local,z_dN_local,flag_dN_local,threshold_scope_dN_local,lambda_dE_global,raw_lambda_dE_global,tau_dE_global,z_dE_global,flag_dE_global,threshold_scope_dE_global,lambda_dN_global,raw_lambda_dN_global,tau_dN_global,z_dN_global,flag_dN_global,threshold_scope_dN_global,lambda_dC_local,raw_lambda_dC_local,tau_dC_local,z_dC_local,flag_dC_local,threshold_scope_dC_local,lambda_dC_global,raw_lambda_dC_global,tau_dC_global,z_dC_global,flag_dC_global,threshold_scope_dC_global,lambda_dD,raw_lambda_dD,tau_dD,z_dD,flag_dD,threshold_scope_dD,local_votes,global_votes,magnitude_votes,direction_votes,suspicious_votes,suspicious_score,cluster_forced_poisoned,client_poisoned_by_score,is_poisoned,round
99,15,2.3039727210998535,0.05601942539215088,0.12502652324981864,2.3039727210998535,0.05601942539215088,0.12502652324981864,1.6502397060394287,6.949565887451172,2.3039727210998535,0.05601942539215088,0.12502652324981864,7.636731221740474,7.636731221740474,1.8046397662304923,-0.7805162369123759,0,global_population_threshold,0.7786585577039353,0.7786585577039353,1.8046397662304923,-0.5560398740067116,0,global_population_threshold,7.636731221740474,7.636731221740474,1.8046397662304923,-0.7805162369123759,0,global_population_threshold,0.7786585577039353,0.7786585577039353,1.8046397662304923,-0.5560398740067116,0,global_population_threshold,0.20425196964655554,0.20425196964655554,1.8046397662304923,-0.19676446332466943,0,global_population_threshold,0.20425196964655554,0.20425196964655554,1.8046397662304923,-0.19676446332466943,0,global_population_threshold,1.892890908434755,1.892890908434755,2.0038664718587436,1.6084827436211289,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,9
100,15,82648719360.0,0.8667940944433212,23.07415944771798,82648719360.0,0.8667940944433212,23.07415944771798,0.8780850991606712,82648719360.0,82648719360.0,0.8667940944433212,23.07415944771798,7.636731221740474,7.636731221740474,1.8046397662304923,40065536995.48117,1,global_population_threshold,0.7786585577039353,0.7786585577039353,1.8046397662304923,82.32782750098298,1,global_population_threshold,7.636731221740474,7.636731221740474,1.8046397662304923,40065536995.48117,1,global_population_threshold,0.7786585577039353,0.7786585577039353,1.8046397662304923,82.32782750098298,1,global_population_threshold,0.20425196964655554,0.20425196964655554,1.8046397662304923,10.75014237145582,1,global_population_threshold,0.20425196964655554,0.20425196964655554,1.8046397662304923,10.75014237145582,1,global_population_threshold,1.892890908434755,1.892890908434755,2.0038664718587436,0.3503090184249819,0,global_population_threshold,2,2,4,2,4,80131074155.618,0,1,1,9
101,15,4.905289173126221,0.044733643531799316,0.3300307879350492,4.905289173126221,0.044733643531799316,0.3300307879350492,0.19624251127243042,10.95434856414795,4.905289173126221,0.044733643531799316,0.3300307879350492,7.636731221740474,7.636731221740474,1.8046397662304923,0.48052133702241756,0,global_population_threshold,0.7786585577039353,0.7786585577039353,1.8046397662304923,0.18436048627712712,0,global_population_threshold,7.636731221740474,7.636731221740474,1.8046397662304923,0.48052133702241756,0,global_population_threshold,0.7786585577039353,0.7786585577039353,1.8046397662304923,0.18436048627712712,0,global_population_threshold,0.20425196964655554,0.20425196964655554,1.8046397662304923,-0.34914268541133764,0,global_population_threshold,0.20425196964655554,0.20425196964655554,1.8046397662304923,-0.34914268541133764,0,global_population_threshold,1.892890908434755,1.892890908434755,2.0038664718587436,-0.7607073779784286,0,global_population_threshold,0,0,0,0,0,1.3297636465990894,0,0,0,9
102,15,3.1807150840759277,0.10219043493270874,0.09196826999590521,3.1807150840759277,0.10219043493270874,0.09196826999590521,0.7036743462085724,7.183145999908447,3.1807150840759277,0.10219043493270874,0.09196826999590521,7.636731221740474,7.636731221740474,1.8046397662304923,-0.3554987187584561,0,global_population_threshold,0.7786585577039353,0.7786585577039353,1.8046397662304923,-0.6754341834720955,0,global_population_threshold,7.636731221740474,7.636731221740474,1.8046397662304923,-0.3554987187584561,0,global_population_threshold,0.7786585577039353,0.7786585577039353,1.8046397662304923,-0.6754341834720955,0,global_population_threshold,0.20425196964655554,0.20425196964655554,1.8046397662304923,0.4266266701202617,0,global_population_threshold,0.20425196964655554,0.20425196964655554,1.8046397662304923,0.4266266701202617,0,global_population_threshold,1.892890908434755,1.892890908434755,2.0038664718587436,0.06611848870317572,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,9
103,15,3.3224475383758545,0.12801194190979004,0.26328413904047404,3.3224475383758545,0.12801194190979004,0.26328413904047404,0.30703598260879517,6.05219841003418,3.3224475383758545,0.12801194190979004,0.26328413904047404,7.636731221740474,7.636731221740474,1.8046397662304923,-0.28679121868518476,0,global_population_threshold,0.7786585577039353,0.7786585577039353,1.8046397662304923,-0.056703976284966706,0,global_population_threshold,7.636731221740474,7.636731221740474,1.8046397662304923,-0.28679121868518476,0,global_population_threshold,0.7786585577039353,0.7786585577039353,1.8046397662304923,-0.056703976284966706,0,global_population_threshold,0.20425196964655554,0.20425196964655554,1.8046397662304923,0.7752631556958901,0,global_population_threshold,0.20425196964655554,0.20425196964655554,1.8046397662304923,0.7752631556958901,0,global_population_threshold,1.892890908434755,1.892890908434755,2.0038664718587436,-0.5801769073746644,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,9
104,15,4.980812072753906,0.016608119010925293,0.37819265745667796,4.980812072753906,0.016608119010925293,0.37819265745667796,0.2949698567390442,11.494841575622559,4.980812072753906,0.016608119010925293,0.37819265745667796,7.636731221740474,7.636731221740474,1.8046397662304923,0.5171324975172623,0,global_population_threshold,0.7786585577039353,0.7786585577039353,1.8046397662304923,0.3583035288792365,0,global_population_threshold,7.636731221740474,7.636731221740474,1.8046397662304923,0.5171324975172623,0,global_population_threshold,0.7786585577039353,0.7786585577039353,1.8046397662304923,0.3583035288792365,0,global_population_threshold,0.20425196964655554,0.20425196964655554,1.8046397662304923,-0.7288875249604756,0,global_population_threshold,0.20425196964655554,0.20425196964655554,1.8046397662304923,-0.7288875249604756,0,global_population_threshold,1.892890908434755,1.892890908434755,2.0038664718587436,-0.5998378436677169,0,global_population_threshold,0,0,0,0,0,1.7508720527929975,0,0,0,9
105,15,4.258559226989746,0.0471116304397583,0.25775284092737993,4.258559226989746,0.0471116304397583,0.25775284092737993,0.19384163618087769,10.190526962280273,4.258559226989746,0.0471116304397583,0.25775284092737993,7.636731221740474,7.636731221740474,1.8046397662304923,0.16700670806152207,0,global_population_threshold,0.7786585577039353,0.7786585577039353,1.8046397662304923,-0.07668100028522519,0,global_population_threshold,7.636731221740474,7.636731221740474,1.8046397662304923,0.16700670806152207,0,global_population_threshold,0.7786585577039353,0.7786585577039353,1.8046397662304923,-0.07668100028522519,0,global_population_threshold,0.20425196964655554,0.20425196964655554,1.8046397662304923,-0.31703561284305076,0,global_population_threshold,0.20425196964655554,0.20425196964655554,1.8046397662304923,-0.31703561284305076,0,global_population_threshold,1.892890908434755,1.892890908434755,2.0038664718587436,-0.7646194416127828,0,global_population_threshold,0,0,0,0,0,0.33401341612304414,0,0,0,9
106,15,3.7540433406829834,0.16703951358795166,0.3533743069630769,3.7540433406829834,0.16703951358795166,0.3533743069630769,0.6379225254058838,5.530794143676758,3.7540433406829834,0.16703951358795166,0.3533743069630769,7.636731221740474,7.636731221740474,1.8046397662304923,-0.07756695339525536,0,global_population_threshold,0.7786585577039353,0.7786585577039353,1.8046397662304923,0.26866873188939294,0,global_population_threshold,7.636731221740474,7.636731221740474,1.8046397662304923,-0.07756695339525536,0,global_population_threshold,0.7786585577039353,0.7786585577039353,1.8046397662304923,0.26866873188939294,0,global_population_threshold,0.20425196964655554,0.20425196964655554,1.8046397662304923,1.3022051131309085,0,global_population_threshold,0.20425196964655554,0.20425196964655554,1.8046397662304923,1.3022051131309085,0,global_population_threshold,1.892890908434755,1.892890908434755,2.0038664718587436,-0.04101965770011049,0,global_population_threshold,0,0,0,0,0,0.5373374637787859,0,0,0,9
107,15,4.139860153198242,0.16724389791488647,0.0633556100060098,4.139860153198242,0.16724389791488647,0.0633556100060098,1.1522379368543625,7.391643524169922,4.139860153198242,0.16724389791488647,0.0633556100060098,7.636731221740474,7.636731221740474,1.8046397662304923,0.10946507681333438,0,global_population_threshold,0.7786585577039353,0.7786585577039353,1.8046397662304923,-0.7787726374195064,0,global_population_threshold,7.636731221740474,7.636731221740474,1.8046397662304923,0.10946507681333438,0,global_population_threshold,0.7786585577039353,0.7786585577039353,1.8046397662304923,-0.7787726374195064,0,global_population_threshold,0.20425196964655554,0.20425196964655554,1.8046397662304923,1.3049646667662769,0,global_population_threshold,0.20425196964655554,0.20425196964655554,1.8046397662304923,1.3049646667662769,0,global_population_threshold,1.892890908434755,1.892890908434755,2.0038664718587436,0.7970225314977943,0,global_population_threshold,0,0,0,0,0,0.21893015362666876,0,0,0,9
108,15,2.9725208282470703,0.09965908527374268,0.1977584556315378,2.9725208282470703,0.09965908527374268,0.1977584556315378,0.17048943042755127,6.462054252624512,2.9725208282470703,0.09965908527374268,0.1977584556315378,7.636731221740474,7.636731221740474,1.8046397662304923,-0.45642483986650845,0,global_population_threshold,0.7786585577039353,0.7786585577039353,1.8046397662304923,-0.29335875845895143,0,global_population_threshold,7.636731221740474,7.636731221740474,1.8046397662304923,-0.45642483986650845,0,global_population_threshold,0.7786585577039353,0.7786585577039353,1.8046397662304923,-0.29335875845895143,0,global_population_threshold,0.20425196964655554,0.20425196964655554,1.8046397662304923,0.39244892636393075,0,global_population_threshold,0.20425196964655554,0.20425196964655554,1.8046397662304923,0.39244892636393075,0,global_population_threshold,1.892890908434755,1.892890908434755,2.0038664718587436,-0.8026702820046773,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,9
109,15,2.594273090362549,0.04167020320892334,0.043371164535595925,2.594273090362549,0.04167020320892334,0.043371164535595925,0.9427875429391861,8.224165916442871,2.594273090362549,0.04167020320892334,0.043371164535595925,7.636731221740474,7.636731221740474,1.8046397662304923,-0.6397876173389149,0,global_population_threshold,0.7786585577039353,0.7786585577039353,1.8046397662304923,-0.8509491389624676,0,global_population_threshold,7.636731221740474,7.636731221740474,1.8046397662304923,-0.6397876173389149,0,global_population_threshold,0.7786585577039353,0.7786585577039353,1.8046397662304923,-0.8509491389624676,0,global_population_threshold,0.20425196964655554,0.20425196964655554,1.8046397662304923,-0.3905046039425106,0,global_population_threshold,0.20425196964655554,0.20425196964655554,1.8046397662304923,-0.3905046039425106,0,global_population_threshold,1.892890908434755,1.892890908434755,2.0038664718587436,0.45573727591757845,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,9
110,15,6.298046588897705,0.03992432355880737,0.4632979760948314,6.298046588897705,0.03992432355880737,0.4632979760948314,1.6750706434249878,12.515948295593262,6.298046588897705,0.03992432355880737,0.4632979760948314,7.636731221740474,7.636731221740474,1.8046397662304923,1.155686956067356,0,global_population_threshold,0.7786585577039353,0.7786585577039353,1.8046397662304923,0.6656727861896157,0,global_population_threshold,7.636731221740474,7.636731221740474,1.8046397662304923,1.155686956067356,0,global_population_threshold,0.7786585577039353,0.7786585577039353,1.8046397662304923,0.6656727861896157,0,global_population_threshold,0.20425196964655554,0.20425196964655554,1.8046397662304923,-0.4140770989945883,0,global_population_threshold,0.20425196964655554,0.20425196964655554,1.8046397662304923,-0.4140770989945883,0,global_population_threshold,1.892890908434755,1.892890908434755,2.0038664718587436,1.6489430772281348,0,global_population_threshold,0,0,0,0,0,3.6427194845139432,0,0,0,9
111,15,3.304609775543213,0.08627617359161377,0.5885504313378394,3.304609775543213,0.08627617359161377,0.5885504313378394,0.3986082673072815,4.3717145919799805,3.304609775543213,0.08627617359161377,0.5885504313378394,7.636731221740474,7.636731221740474,1.8046397662304923,-0.29543841312758956,0,global_population_threshold,0.7786585577039353,0.7786585577039353,1.8046397662304923,1.1180388046758627,0,global_population_threshold,7.636731221740474,7.636731221740474,1.8046397662304923,-0.29543841312758956,0,global_population_threshold,0.7786585577039353,0.7786585577039353,1.8046397662304923,1.1180388046758627,0,global_population_threshold,0.20425196964655554,0.20425196964655554,1.8046397662304923,0.2117557042461164,0,global_population_threshold,0.20425196964655554,0.20425196964655554,1.8046397662304923,0.2117557042461164,0,global_population_threshold,1.892890908434755,1.892890908434755,2.0038664718587436,-0.43096606081954264,0,global_population_threshold,0,0,0,0,0,2.2360776093517254,0,0,0,9
112,15,3.2126028537750244,0.11219412088394165,0.40400842854024194,3.2126028537750244,0.11219412088394165,0.40400842854024194,0.25624024868011475,5.257719039916992,3.2126028537750244,0.11219412088394165,0.40400842854024194,7.636731221740474,7.636731221740474,1.8046397662304923,-0.340040516543875,0,global_population_threshold,0.7786585577039353,0.7786585577039353,1.8046397662304923,0.4515406439247409,0,global_population_threshold,7.636731221740474,7.636731221740474,1.8046397662304923,-0.340040516543875,0,global_population_threshold,0.7786585577039353,0.7786585577039353,1.8046397662304923,0.4515406439247409,0,global_population_threshold,0.20425196964655554,0.20425196964655554,1.8046397662304923,0.5616943064102623,0,global_population_threshold,0.20425196964655554,0.20425196964655554,1.8046397662304923,0.5616943064102623,0,global_population_threshold,1.892890908434755,1.892890908434755,2.0038664718587436,-0.6629451214237392,0,global_population_threshold,0,0,0,0,0,0.9030812878494818,0,0,0,9
113,15,2.899550676345825,0.03172975778579712,0.12444738898644948,2.899550676345825,0.03172975778579712,0.12444738898644948,1.7669795751571655,8.918725967407227,2.899550676345825,0.03172975778579712,0.12444738898644948,7.636731221740474,7.636731221740474,1.8046397662304923,-0.49179850739992964,0,global_population_threshold,0.7786585577039353,0.7786585577039353,1.8046397662304923,-0.5581314949684005,0,global_population_threshold,7.636731221740474,7.636731221740474,1.8046397662304923,-0.49179850739992964,0,global_population_threshold,0.7786585577039353,0.7786585577039353,1.8046397662304923,-0.5581314949684005,0,global_population_threshold,0.20425196964655554,0.20425196964655554,1.8046397662304923,-0.5247183800962831,0,global_population_threshold,0.20425196964655554,0.20425196964655554,1.8046397662304923,-0.5247183800962831,0,global_population_threshold,1.892890908434755,1.892890908434755,2.0038664718587436,1.7987024673633667,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,9
114,15,6.783387660980225,0.2466248869895935,0.2606857755371516,6.783387660980225,0.2466248869895935,0.2606857755371516,0.3824571371078491,10.220458984375,6.783387660980225,0.2466248869895935,0.2606857755371516,7.636731221740474,7.636731221740474,1.8046397662304923,1.390965262016289,0,global_population_threshold,0.7786585577039353,0.7786585577039353,1.8046397662304923,-0.06608831410331506,0,global_population_threshold,7.636731221740474,7.636731221740474,1.8046397662304923,1.390965262016289,0,global_population_threshold,0.7786585577039353,0.7786585577039353,1.8046397662304923,-0.06608831410331506,0,global_population_threshold,0.20425196964655554,0.20425196964655554,1.8046397662304923,2.3767498680361774,1,global_population_threshold,0.20425196964655554,0.20425196964655554,1.8046397662304923,2.3767498680361774,1,global_population_threshold,1.892890908434755,1.892890908434755,2.0038664718587436,-0.45728323547358,0,global_population_threshold,0,0,0,2,0,2.781930524032578,0,0,0,9
115,15,3.297966480255127,0.030400335788726807,0.1796689392260424,3.297966480255127,0.030400335788726807,0.1796689392260424,1.7094656229019165,9.425084114074707,3.297966480255127,0.030400335788726807,0.1796689392260424,7.636731221740474,7.636731221740474,1.8046397662304923,-0.2986588767380413,0,global_population_threshold,0.7786585577039353,0.7786585577039353,1.8046397662304923,-0.35869146987621847,0,global_population_threshold,7.636731221740474,7.636731221740474,1.8046397662304923,-0.2986588767380413,0,global_population_threshold,0.7786585577039353,0.7786585577039353,1.8046397662304923,-0.35869146987621847,0,global_population_threshold,0.20425196964655554,0.20425196964655554,1.8046397662304923,-0.542667952648997,0,global_population_threshold,0.20425196964655554,0.20425196964655554,1.8046397662304923,-0.542667952648997,0,global_population_threshold,1.892890908434755,1.892890908434755,2.0038664718587436,1.7049873707815468,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,9
116,15,2.268846035003662,0.014491915702819824,0.09251995077387593,2.268846035003662,0.014491915702819824,0.09251995077387593,1.4486032128334045,8.638471603393555,2.268846035003662,0.014491915702819824,0.09251995077387593,7.636731221740474,7.636731221740474,1.8046397662304923,-0.7975445653883692,0,global_population_threshold,0.7786585577039353,0.7786585577039353,1.8046397662304923,-0.6734417144500566,0,global_population_threshold,7.636731221740474,7.636731221740474,1.8046397662304923,-0.7975445653883692,0,global_population_threshold,0.7786585577039353,0.7786585577039353,1.8046397662304923,-0.6734417144500566,0,global_population_threshold,0.20425196964655554,0.20425196964655554,1.8046397662304923,-0.7574600511401541,0,global_population_threshold,0.20425196964655554,0.20425196964655554,1.8046397662304923,-0.7574600511401541,0,global_population_threshold,1.892890908434755,1.892890908434755,2.0038664718587436,1.2799297109350911,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,9
117,15,2.9385271072387695,0.0937643051147461,0.1482137010939891,2.9385271072387695,0.0937643051147461,0.1482137010939891,1.483574539422989,6.790278911590576,2.9385271072387695,0.0937643051147461,0.1482137010939891,7.636731221740474,7.636731221740474,1.8046397662304923,-0.4729039419903316,0,global_population_threshold,0.7786585577039353,0.7786585577039353,1.8046397662304923,-0.4722962755203622,0,global_population_threshold,7.636731221740474,7.636731221740474,1.8046397662304923,-0.4729039419903316,0,global_population_threshold,0.7786585577039353,0.7786585577039353,1.8046397662304923,-0.4722962755203622,0,global_population_threshold,0.20425196964655554,0.20425196964655554,1.8046397662304923,0.3128588606215396,0,global_population_threshold,0.20425196964655554,0.20425196964655554,1.8046397662304923,0.3128588606215396,0,global_population_threshold,1.892890908434755,1.892890908434755,2.0038664718587436,1.336913123140747,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,9
118,15,2.6774096488952637,0.032835423946380615,0.08891945355419657,2.6774096488952637,0.032835423946380615,0.08891945355419657,1.3556357622146606,8.60742473602295,2.6774096488952637,0.032835423946380615,0.08891945355419657,7.636731221740474,7.636731221740474,1.8046397662304923,-0.5994855910338431,0,global_population_threshold,0.7786585577039353,0.7786585577039353,1.8046397662304923,-0.6864453924113162,0,global_population_threshold,7.636731221740474,7.636731221740474,1.8046397662304923,-0.5994855910338431,0,global_population_threshold,0.7786585577039353,0.7786585577039353,1.8046397662304923,-0.6864453924113162,0,global_population_threshold,0.20425196964655554,0.20425196964655554,1.8046397662304923,-0.509789911173541,0,global_population_threshold,0.20425196964655554,0.20425196964655554,1.8046397662304923,-0.509789911173541,0,global_population_threshold,1.892890908434755,1.892890908434755,2.0038664718587436,1.1284455358424983,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,9
119,15,3.9123876094818115,0.15896224975585938,0.5950966827933462,3.9123876094818115,0.15896224975585938,0.5950966827933462,0.20724964141845703,4.343189716339111,3.9123876094818115,0.15896224975585938,0.5950966827933462,7.636731221740474,7.636731221740474,1.8046397662304923,-0.0008065606268137181,0,global_population_threshold,0.7786585577039353,0.7786585577039353,1.8046397662304923,1.1416814686155998,0,global_population_threshold,7.636731221740474,7.636731221740474,1.8046397662304923,-0.0008065606268137181,0,global_population_threshold,0.7786585577039353,0.7786585577039353,1.8046397662304923,1.1416814686155998,0,global_population_threshold,0.20425196964655554,0.20425196964655554,1.8046397662304923,1.1931476178426883,0,global_population_threshold,0.20425196964655554,0.20425196964655554,1.8046397662304923,1.1931476178426883,0,global_population_threshold,1.892890908434755,1.892890908434755,2.0038664718587436,-0.7427720036166465,0,global_population_threshold,0,0,0,0,0,2.2833629372311997,0,0,0,9
120,15,5.868162155151367,0.4125560522079468,0.2616527585549295,5.868162155151367,0.4125560522079468,0.2616527585549295,0.7614381462335587,6.062079906463623,5.868162155151367,0.4125560522079468,0.2616527585549295,7.636731221740474,7.636731221740474,1.8046397662304923,0.9472923092024848,0,global_population_threshold,0.7786585577039353,0.7786585577039353,1.8046397662304923,-0.06259592541642417,0,global_population_threshold,7.636731221740474,7.636731221740474,1.8046397662304923,0.9472923092024848,0,global_population_threshold,0.7786585577039353,0.7786585577039353,1.8046397662304923,-0.06259592541642417,0,global_population_threshold,0.20425196964655554,0.20425196964655554,1.8046397662304923,4.61711710688641,1,global_population_threshold,0.20425196964655554,0.20425196964655554,1.8046397662304923,4.61711710688641,1,global_population_threshold,1.892890908434755,1.892890908434755,2.0038664718587436,0.1602406953331413,0,global_population_threshold,0,0,0,2,0,1.8945846184049695,0,0,0,9
121,15,4.44096565246582,0.04728931188583374,0.2775591528730104,4.44096565246582,0.04728931188583374,0.2775591528730104,0.2052186131477356,10.394375801086426,4.44096565246582,0.04728931188583374,0.2775591528730104,7.636731221740474,7.636731221740474,1.8046397662304923,0.25543168844915803,0,global_population_threshold,0.7786585577039353,0.7786585577039353,1.8046397662304923,-0.0051478518263121135,0,global_population_threshold,7.636731221740474,7.636731221740474,1.8046397662304923,0.25543168844915803,0,global_population_threshold,0.7786585577039353,0.7786585577039353,1.8046397662304923,-0.0051478518263121135,0,global_population_threshold,0.20425196964655554,0.20425196964655554,1.8046397662304923,-0.31463659581562786,0,global_population_threshold,0.20425196964655554,0.20425196964655554,1.8046397662304923,-0.31463659581562786,0,global_population_threshold,1.892890908434755,1.892890908434755,2.0038664718587436,-0.7460814268624416,0,global_population_threshold,0,0,0,0,0,0.5108633768983161,0,0,0,9
122,15,3.4553937911987305,0.12989991903305054,0.4496415685016367,3.4553937911987305,0.12989991903305054,0.4496415685016367,0.29409319162368774,5.023184776306152,3.4553937911987305,0.12989991903305054,0.4496415685016367,7.636731221740474,7.636731221740474,1.8046397662304923,-0.2223429967116969,0,global_population_threshold,0.7786585577039353,0.7786585577039353,1.8046397662304923,0.6163508410207709,0,global_population_threshold,7.636731221740474,7.636731221740474,1.8046397662304923,-0.2223429967116969,0,global_population_threshold,0.7786585577039353,0.7786585577039353,1.8046397662304923,0.6163508410207709,0,global_population_threshold,0.20425196964655554,0.20425196964655554,1.8046397662304923,0.8007542205545348,0,global_population_threshold,0.20425196964655554,0.20425196964655554,1.8046397662304923,0.8007542205545348,0,global_population_threshold,1.892890908434755,1.892890908434755,2.0038664718587436,-0.6012663102003406,0,global_population_threshold,0,0,0,0,0,1.2327016820415417,0,0,0,9
123,15,2.259446859359741,0.032018840312957764,0.021937489667039463,2.259446859359741,0.032018840312957764,0.021937489667039463,0.06938683986663818,8.04976749420166,2.259446859359741,0.032018840312957764,0.021937489667039463,7.636731221740474,7.636731221740474,1.8046397662304923,-0.8021009943617698,0,global_population_threshold,0.7786585577039353,0.7786585577039353,1.8046397662304923,-0.9283597265873268,0,global_population_threshold,7.636731221740474,7.636731221740474,1.8046397662304923,-0.8021009943617698,0,global_population_threshold,0.7786585577039353,0.7786585577039353,1.8046397662304923,-0.9283597265873268,0,global_population_threshold,0.20425196964655554,0.20425196964655554,1.8046397662304923,-0.5208152494075877,0,global_population_threshold,0.20425196964655554,0.20425196964655554,1.8046397662304923,-0.5208152494075877,0,global_population_threshold,1.892890908434755,1.892890908434755,2.0038664718587436,-0.9674101176021075,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,9
124,15,6.781098365783691,0.0,29.694726834567124,6.781098365783691,0.0,29.694726834567124,1.09338741004467,0.0,6.781098365783691,0.0,29.694726834567124,7.636731221740474,7.636731221740474,1.8046397662304923,1.3898554826742147,0,global_population_threshold,0.7786585577039353,0.7786585577039353,1.8046397662304923,106.23889338067583,1,global_population_threshold,7.636731221740474,7.636731221740474,1.8046397662304923,1.3898554826742147,0,global_population_threshold,0.7786585577039353,0.7786585577039353,1.8046397662304923,106.23889338067583,1,global_population_threshold,0.20425196964655554,0.20425196964655554,1.8046397662304923,-0.9531268092567039,0,global_population_threshold,0.20425196964655554,0.20425196964655554,1.8046397662304923,-0.9531268092567039,0,global_population_threshold,1.892890908434755,1.892890908434755,2.0038664718587436,0.7011295770476337,0,global_population_threshold,1,1,2,0,2,215.2574977267001,0,1,1,9
125,15,7.045289993286133,0.03485900163650513,0.5287682680646103,7.045289993286133,0.03485900163650513,0.5287682680646103,1.7184252738952637,13.36279010772705,7.045289993286133,0.03485900163650513,0.5287682680646103,7.636731221740474,7.636731221740474,1.8046397662304923,1.5179273936253188,0,global_population_threshold,0.7786585577039353,0.7786585577039353,1.8046397662304923,0.9021275147619268,0,global_population_threshold,7.636731221740474,7.636731221740474,1.8046397662304923,1.5179273936253188,0,global_population_threshold,0.7786585577039353,0.7786585577039353,1.8046397662304923,0.9021275147619268,0,global_population_threshold,0.20425196964655554,0.20425196964655554,1.8046397662304923,-0.48246799635267323,0,global_population_threshold,0.20425196964655554,0.20425196964655554,1.8046397662304923,-0.48246799635267323,0,global_population_threshold,1.892890908434755,1.892890908434755,2.0038664718587436,1.7195865162976558,0,global_population_threshold,0,0,0,0,0,4.840109816774492,0,0,0,9
126,15,3.0028040409088135,0.03564196825027466,0.12763265721089187,3.0028040409088135,0.03564196825027466,0.12763265721089187,1.4509446918964386,8.947179794311523,3.0028040409088135,0.03564196825027466,0.12763265721089187,7.636731221740474,7.636731221740474,1.8046397662304923,-0.44174447716162946,0,global_population_threshold,0.7786585577039353,0.7786585577039353,1.8046397662304923,-0.5466274721394173,0,global_population_threshold,7.636731221740474,7.636731221740474,1.8046397662304923,-0.44174447716162946,0,global_population_threshold,0.7786585577039353,0.7786585577039353,1.8046397662304923,-0.5466274721394173,0,global_population_threshold,0.20425196964655554,0.20425196964655554,1.8046397662304923,-0.4718965479554149,0,global_population_threshold,0.20425196964655554,0.20425196964655554,1.8046397662304923,-0.4718965479554149,0,global_population_threshold,1.892890908434755,1.892890908434755,2.0038664718587436,1.2837449927568427,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,9
127,15,1.161967158317566,0.01477903127670288,0.1596426818474883,1.161967158317566,0.01477903127670288,0.1596426818474883,1.1551837474107742,6.7131147384643555,1.161967158317566,0.01477903127670288,0.1596426818474883,7.636731221740474,7.636731221740474,1.8046397662304923,-1.3341251310510338,0,global_population_threshold,0.7786585577039353,0.7786585577039353,1.8046397662304923,-0.4310189807257358,0,global_population_threshold,7.636731221740474,7.636731221740474,1.8046397662304923,-1.3341251310510338,0,global_population_threshold,0.7786585577039353,0.7786585577039353,1.8046397662304923,-0.4310189807257358,0,global_population_threshold,0.20425196964655554,0.20425196964655554,1.8046397662304923,-0.7535834778355261,0,global_population_threshold,0.20425196964655554,0.20425196964655554,1.8046397662304923,-0.7535834778355261,0,global_population_threshold,1.892890908434755,1.892890908434755,2.0038664718587436,0.801822530628104,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,9
128,15,2.572286367416382,0.05725890398025513,0.42132473043337043,2.572286367416382,0.05725890398025513,0.42132473043337043,1.3596171438694,5.167458534240723,2.572286367416382,0.05725890398025513,0.42132473043337043,7.636731221740474,7.636731221740474,1.8046397662304923,-0.6504460990246832,0,global_population_threshold,0.7786585577039353,0.7786585577039353,1.8046397662304923,0.5140807875658587,0,global_population_threshold,7.636731221740474,7.636731221740474,1.8046397662304923,-0.6504460990246832,0,global_population_threshold,0.7786585577039353,0.7786585577039353,1.8046397662304923,0.5140807875658587,0,global_population_threshold,0.20425196964655554,0.20425196964655554,1.8046397662304923,-0.18002928751612907,0,global_population_threshold,0.20425196964655554,0.20425196964655554,1.8046397662304923,-0.18002928751612907,0,global_population_threshold,1.892890908434755,1.892890908434755,2.0038664718587436,1.134932928060774,0,global_population_threshold,0,0,0,0,0,1.0281615751317175,0,0,0,9
