client_id,cluster_id,dE_local,dC_local,dN_local,dE_global,dC_global,dN_global,dD,norm,dE,dC,dN,lambda_dE_local,raw_lambda_dE_local,tau_dE_local,z_dE_local,flag_dE_local,threshold_scope_dE_local,lambda_dN_local,raw_lambda_dN_local,tau_dN_local,z_dN_local,flag_dN_local,threshold_scope_dN_local,lambda_dE_global,raw_lambda_dE_global,tau_dE_global,z_dE_global,flag_dE_global,threshold_scope_dE_global,lambda_dN_global,raw_lambda_dN_global,tau_dN_global,z_dN_global,flag_dN_global,threshold_scope_dN_global,lambda_dC_local,raw_lambda_dC_local,tau_dC_local,z_dC_local,flag_dC_local,threshold_scope_dC_local,lambda_dC_global,raw_lambda_dC_global,tau_dC_global,z_dC_global,flag_dC_global,threshold_scope_dC_global,lambda_dD,raw_lambda_dD,tau_dD,z_dD,flag_dD,threshold_scope_dD,local_votes,global_votes,magnitude_votes,direction_votes,suspicious_votes,suspicious_score,cluster_forced_poisoned,client_poisoned_by_score,is_poisoned,round
101,28,3.122385263442993,0.014717578887939453,0.19494563880891191,4.822160243988037,0.023593425750732422,0.4445438928374703,0.16618454456329346,11.311312675476074,3.122385263442993,0.014717578887939453,0.19494563880891191,2.0802945929791683,2.0802945929791683,0.8785041281187438,1.916901352545209,1,global_population_threshold,0.1997264876725754,0.1997264876725754,0.8785041281187438,0.8413301211482028,0,global_population_threshold,4.547335930274807,4.547335930274807,0.8785041281187438,1.065851010309834,1,global_population_threshold,0.4400294477457831,0.4400294477457831,0.8785041281187438,0.8997188935875403,1,global_population_threshold,0.012712684031865545,0.012712684031865545,0.8785041281187438,1.1583761413355287,1,global_population_threshold,0.09250440170143515,0.09250440170143515,0.8785041281187438,-0.6323314524597718,0,global_population_threshold,0.5276155249137562,0.5276155249137562,1.22313016014843,-0.1548435057043504,0,global_population_threshold,1,2,3,1,3,4.723801377590786,0,1,1,7
102,143,0.9095175862312317,0.005121588706970215,0.07233366024597104,0.914793074131012,0.008854448795318604,0.056704224845929664,0.266804039478302,6.852100372314453,0.9095175862312317,0.005121588706970215,0.07233366024597104,2.0802945929791683,2.0802945929791683,0.8785041281187438,-0.28812333404844803,0,global_population_threshold,0.1997264876725754,0.1997264876725754,0.8785041281187438,-0.11205256776623296,0,global_population_threshold,4.547335930274807,4.547335930274807,0.8785041281187438,-1.597789069274716,0,global_population_threshold,0.4400294477457831,0.4400294477457831,0.8785041281187438,-0.9228589494099023,0,global_population_threshold,0.012712684031865545,0.012712684031865545,0.8785041281187438,-0.181169961941099,0,global_population_threshold,0.09250440170143515,0.09250440170143515,0.8785041281187438,-0.9554754871809205,0,global_population_threshold,0.5276155249137562,0.5276155249137562,1.22313016014843,0.22877334454289988,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,7
103,103,0.41323184967041016,0.0007720589637756348,0.007114341694009513,1.6308313608169556,0.026211440563201904,0.14830871926743935,0.12745624780654907,6.252308368682861,0.41323184967041016,0.0007720589637756348,0.007114341694009513,2.0802945929791683,2.0802945929791683,0.8785041281187438,-0.782650102182992,0,global_population_threshold,0.1997264876725754,0.1997264876725754,0.8785041281187438,-0.6191724268452353,0,global_population_threshold,4.547335930274807,4.547335930274807,0.8785041281187438,-1.1096679902916216,0,global_population_threshold,0.4400294477457831,0.4400294477457831,0.8785041281187438,-0.492381265896446,0,global_population_threshold,0.012712684031865545,0.012712684031865545,0.8785041281187438,-0.7883397806573578,0,global_population_threshold,0.09250440170143515,0.09250440170143515,0.8785041281187438,-0.5749329049201223,0,global_population_threshold,0.5276155249137562,0.5276155249137562,1.22313016014843,-0.302497071544771,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,7
104,138,0.5527992248535156,0.001127779483795166,0.07200564267210749,4.851755142211914,0.013774335384368896,0.4617783835967833,0.061672866344451904,11.507946968078613,0.5527992248535156,0.001127779483795166,0.07200564267210749,2.0802945929791683,2.0802945929791683,0.8785041281187438,-0.6435773908360604,0,global_population_threshold,0.1997264876725754,0.1997264876725754,0.8785041281187438,-0.11460310385778369,0,global_population_threshold,4.547335930274807,4.547335930274807,0.8785041281187438,1.0860257606298118,1,global_population_threshold,0.4400294477457831,0.4400294477457831,0.8785041281187438,0.9807090644896904,1,global_population_threshold,0.012712684031865545,0.012712684031865545,0.8785041281187438,-0.738683202496961,0,global_population_threshold,0.09250440170143515,0.09250440170143515,0.8785041281187438,-0.8476096558165384,0,global_population_threshold,0.5276155249137562,0.5276155249137562,1.22313016014843,-0.5532994992096995,0,global_population_threshold,0,2,2,0,2,2.0667348251195024,0,1,1,7
105,28,2.4016470909118652,0.02887493371963501,0.03643108269000699,3.735715627670288,0.04739809036254883,0.2860293367185653,0.24921590089797974,9.653193473815918,2.4016470909118652,0.02887493371963501,0.03643108269000699,2.0802945929791683,2.0802945929791683,0.8785041281187438,1.1987176674710056,1,global_population_threshold,0.1997264876725754,0.1997264876725754,0.8785041281187438,-0.3912169392284652,0,global_population_threshold,4.547335930274807,4.547335930274807,0.8785041281187438,0.3252250853654152,0,global_population_threshold,0.4400294477457831,0.4400294477457831,0.8785041281187438,0.15481025834914477,0,global_population_threshold,0.012712684031865545,0.012712684031865545,0.8785041281187438,3.1346630215693754,1,global_population_threshold,0.09250440170143515,0.09250440170143515,0.8785041281187438,-0.11042715807653095,0,global_population_threshold,0.5276155249137562,0.5276155249137562,1.22313016014843,0.16171768768838546,0,global_population_threshold,1,0,1,1,1,1.6787530111855657,0,0,0,7
106,7,1.3642112016677856,0.016326069831848145,0.17836903638927884,2.271430253982544,0.04661071300506592,0.24987754090573874,0.64240962266922,5.648454189300537,1.3642112016677856,0.016326069831848145,0.17836903638927884,2.0802945929791683,2.0802945929791683,0.8785041281187438,0.16495872648281024,0,global_population_threshold,0.1997264876725754,0.1997264876725754,0.8785041281187438,0.7124369577466949,0,global_population_threshold,4.547335930274807,4.547335930274807,0.8785041281187438,-0.6729737118688955,0,global_population_threshold,0.4400294477457831,0.4400294477457831,0.8785041281187438,-0.01507814521266553,0,global_population_threshold,0.012712684031865545,0.012712684031865545,0.8785041281187438,1.3829124044448564,1,global_population_threshold,0.09250440170143515,0.09250440170143515,0.8785041281187438,-0.1276899773966769,0,global_population_threshold,0.5276155249137562,0.5276155249137562,1.22313016014843,1.6607883917332136,1,global_population_threshold,0,0,0,2,0,0.8773956842295052,0,0,0,7
107,107,0.0,0.0,0.0,2.6251397132873535,0.07544732093811035,0.1412479283133323,5.960464477539063e-08,6.2966108322143555,0.0,0.0,0.0,2.0802945929791683,2.0802945929791683,0.8785041281187438,-1.1944173484550866,0,global_population_threshold,0.1997264876725754,0.1997264876725754,0.8785041281187438,-0.6744907594713505,0,global_population_threshold,4.547335930274807,4.547335930274807,0.8785041281187438,-0.4318510706181258,0,global_population_threshold,0.4400294477457831,0.4400294477457831,0.8785041281187438,-0.5255620934627304,0,global_population_threshold,0.012712684031865545,0.012712684031865545,0.8785041281187438,-0.8961148572176156,0,global_population_threshold,0.09250440170143515,0.09250440170143515,0.8785041281187438,0.5045369311156603,0,global_population_threshold,0.5276155249137562,0.5276155249137562,1.22313016014843,-0.7884301554251406,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,7
108,27,0.8355819582939148,0.0066825151443481445,0.06368374536852205,2.610541820526123,0.06522387266159058,0.2717192047930808,0.5143343806266785,5.5264201164245605,0.8355819582939148,0.0066825151443481445,0.06368374536852205,2.0802945929791683,2.0802945929791683,0.8785041281187438,-0.3617969144886517,0,global_population_threshold,0.1997264876725754,0.1997264876725754,0.8785041281187438,-0.17931091561607218,0,global_population_threshold,4.547335930274807,4.547335930274807,0.8785041281187438,-0.441802408832833,0,global_population_threshold,0.4400294477457831,0.4400294477457831,0.8785041281187438,0.08756254871484506,0,global_population_threshold,0.012712684031865545,0.012712684031865545,0.8785041281187438,0.03672656434316207,0,global_population_threshold,0.09250440170143515,0.09250440170143515,0.8785041281187438,0.28039340101643584,0,global_population_threshold,0.5276155249137562,0.5276155249137562,1.22313016014843,1.1724951341640444,0,global_population_threshold,0,0,0,0,0,0.08756254871484506,0,0,0,7
109,116,1.0561327934265137,0.0037782788276672363,0.0781498921795415,3.5679073333740234,0.07990670204162598,0.17879764297378256,0.24036604166030884,8.671632766723633,1.0561327934265137,0.0037782788276672363,0.0781498921795415,2.0802945929791683,2.0802945929791683,0.8785041281187438,-0.14202777007736142,0,global_population_threshold,0.1997264876725754,0.1997264876725754,0.8785041281187438,-0.06682782785771797,0,global_population_threshold,4.547335930274807,4.547335930274807,0.8785041281187438,0.21083069166153265,0,global_population_threshold,0.4400294477457831,0.4400294477457831,0.8785041281187438,-0.34910443943930125,0,global_population_threshold,0.012712684031865545,0.012712684031865545,0.8785041281187438,-0.36868844417984925,0,global_population_threshold,0.09250440170143515,0.09250440170143515,0.8785041281187438,0.6023064307565414,0,global_population_threshold,0.5276155249137562,0.5276155249137562,1.22313016014843,0.12797715729957265,0,global_population_threshold,0,0,0,0,0,0.21083069166153265,0,0,0,7
110,138,3.655518054962158,0.011250436305999756,0.16017126913524607,8.121378898620605,0.038805246353149414,0.693955295404137,1.1876931637525558,14.515466690063477,3.655518054962158,0.011250436305999756,0.16017126913524607,2.0802945929791683,2.0802945929791683,0.8785041281187438,2.4481445798915367,1,global_population_threshold,0.1997264876725754,0.1997264876725754,0.8785041281187438,0.5709382519902849,0,global_population_threshold,4.547335930274807,4.547335930274807,0.8785041281187438,3.3149181334575895,1,global_population_threshold,0.4400294477457831,0.4400294477457831,0.8785041281187438,2.0717797569410976,1,global_population_threshold,0.012712684031865545,0.012712684031865545,0.8785041281187438,0.6743825932436859,0,global_population_threshold,0.09250440170143515,0.09250440170143515,0.8785041281187438,-0.2988205785511352,0,global_population_threshold,0.5276155249137562,0.5276155249137562,1.22313016014843,3.739709128701203,1,global_population_threshold,1,2,3,1,3,8.40578072228051,0,1,1,7
111,116,1.8690649271011353,0.010741651058197021,0.23443517404258107,2.79087495803833,0.08577126264572144,0.1337874232483401,0.6104527413845062,6.343762397766113,1.8690649271011353,0.010741651058197021,0.23443517404258107,2.0802945929791683,2.0802945929791683,0.8785041281187438,0.668023116262309,0,global_population_threshold,0.1997264876725754,0.1997264876725754,0.8785041281187438,1.1483852696444041,1,global_population_threshold,4.547335930274807,4.547335930274807,0.8785041281187438,-0.3188698683589561,0,global_population_threshold,0.4400294477457831,0.4400294477457831,0.8785041281187438,-0.5606213005300218,0,global_population_threshold,0.012712684031865545,0.012712684031865545,0.8785041281187438,0.6033590424432256,0,global_population_threshold,0.09250440170143515,0.09250440170143515,0.8785041281187438,0.7308837249070699,0,global_population_threshold,0.5276155249137562,0.5276155249137562,1.22313016014843,1.5389511856080753,1,global_population_threshold,1,0,1,1,1,1.8164083859067133,0,0,0,7
112,103,1.198657512664795,0.009374618530273438,0.22153028177579143,2.5995166301727295,0.04525715112686157,0.3769533427372401,0.17974960803985596,4.974406719207764,1.198657512664795,0.009374618530273438,0.22153028177579143,2.0802945929791683,2.0802945929791683,0.8785041281187438,-8.196287832120137e-06,0,global_population_threshold,0.1997264876725754,0.1997264876725754,0.8785041281187438,1.048041885305758,1,global_population_threshold,4.547335930274807,4.547335930274807,0.8785041281187438,-0.4493182468981415,0,global_population_threshold,0.4400294477457831,0.4400294477457831,0.8785041281187438,0.5820901176383637,0,global_population_threshold,0.012712684031865545,0.012712684031865545,0.8785041281187438,0.412529012264154,0,global_population_threshold,0.09250440170143515,0.09250440170143515,0.8785041281187438,-0.15736608367534416,0,global_population_threshold,0.5276155249137562,0.5276155249137562,1.22313016014843,-0.10312602363312291,0,global_population_threshold,1,0,1,0,1,1.6301320029441217,0,0,0,7
113,116,2.310171127319336,0.00832676887512207,0.21131912217609353,4.0658278465271,0.05430150032043457,0.31196687297033443,0.4590088129043579,9.906848907470703,2.310171127319336,0.00832676887512207,0.21131912217609353,2.0802945929791683,2.0802945929791683,0.8785041281187438,1.1075659189825364,1,global_population_threshold,0.1997264876725754,0.1997264876725754,0.8785041281187438,0.9686439104080846,1,global_population_threshold,4.547335930274807,4.547335930274807,0.8785041281187438,0.5502615609981274,0,global_population_threshold,0.4400294477457831,0.4400294477457831,0.8785041281187438,0.27669871581205824,0,global_population_threshold,0.012712684031865545,0.012712684031865545,0.8785041281187438,0.26625511077960723,0,global_population_threshold,0.09250440170143515,0.09250440170143515,0.8785041281187438,0.040926341821978136,0,global_population_threshold,0.5276155249137562,0.5276155249137562,1.22313016014843,0.9615636437435754,0,global_population_threshold,2,0,2,0,2,2.9031701062008066,0,0,0,7
114,28,1.3186097145080566,0.010692596435546875,0.037808650889077915,2.5809733867645264,0.01905602216720581,0.21178960313948061,0.1574774980545044,8.962498664855957,1.3186097145080566,0.010692596435546875,0.037808650889077915,2.0802945929791683,2.0802945929791683,0.8785041281187438,0.11951886310187672,0,global_population_threshold,0.1997264876725754,0.1997264876725754,0.8785041281187438,-0.38050550883490813,0,global_population_threshold,4.547335930274807,4.547335930274807,0.8785041281187438,-0.46195911841096354,0,global_population_threshold,0.4400294477457831,0.4400294477457831,0.8785041281187438,-0.1940650750894766,0,global_population_threshold,0.012712684031865545,0.012712684031865545,0.8785041281187438,0.5965112938128626,0,global_population_threshold,0.09250440170143515,0.09250440170143515,0.8785041281187438,-0.7318115524405524,0,global_population_threshold,0.5276155249137562,0.5276155249137562,1.22313016014843,-0.18803955543089057,0,global_population_threshold,0,0,0,0,0,0.11951886310187672,0,0,0,7
115,149,0.4673125445842743,0.0009860396385192871,0.019677719788376954,5.285216331481934,0.10780048370361328,0.36221760805646286,0.6028009057044983,10.41739559173584,0.4673125445842743,0.0009860396385192871,0.019677719788376954,2.0802945929791683,2.0802945929791683,0.8785041281187438,-0.7287610836116395,0,global_population_threshold,0.1997264876725754,0.1997264876725754,0.8785041281187438,-0.5214845228586914,0,global_population_threshold,4.547335930274807,4.547335930274807,0.8785041281187438,1.3815149088191427,1,global_population_threshold,0.4400294477457831,0.4400294477457831,0.8785041281187438,0.5128423698034016,0,global_population_threshold,0.012712684031865545,0.012712684031865545,0.8785041281187438,-0.7584692854167705,0,global_population_threshold,0.09250440170143515,0.09250440170143515,0.8785041281187438,1.2138623872623633,1,global_population_threshold,0.5276155249137562,0.5276155249137562,1.22313016014843,1.5097781798734151,1,global_population_threshold,0,1,1,2,1,1.8943572786225444,0,1,1,7
116,116,2.205155611038208,0.003979384899139404,0.2163458946265889,4.039551258087158,0.05025887489318848,0.3169936454208299,0.07499092817306519,9.95677375793457,2.205155611038208,0.003979384899139404,0.2163458946265889,2.0802945929791683,2.0802945929791683,0.8785041281187438,1.0029226055752767,1,global_population_threshold,0.1997264876725754,0.1997264876725754,0.8785041281187438,1.0077301227960054,1,global_population_threshold,4.547335930274807,4.547335930274807,0.8785041281187438,0.5323488921649251,0,global_population_threshold,0.4400294477457831,0.4400294477457831,0.8785041281187438,0.3003210650614467,0,global_population_threshold,0.012712684031865545,0.012712684031865545,0.8785041281187438,-0.3406151709370244,0,global_population_threshold,0.09250440170143515,0.09250440170143515,0.8785041281187438,-0.04770601681311494,0,global_population_threshold,0.5276155249137562,0.5276155249137562,1.22313016014843,-0.5025237232588634,0,global_population_threshold,2,0,2,0,2,2.8433226855976534,0,0,0,7
117,143,0.9539304971694946,0.005862057209014893,0.07341358290564658,0.9557416439056396,0.009670615196228027,0.05778414750560519,0.19714796543121338,6.844704627990723,0.9539304971694946,0.005862057209014893,0.07341358290564658,2.0802945929791683,2.0802945929791683,0.8785041281187438,-0.24386783425925587,0,global_population_threshold,0.1997264876725754,0.1997264876725754,0.8785041281187438,-0.10365551242818072,0,global_population_threshold,4.547335930274807,4.547335930274807,0.8785041281187438,-1.569874556276094,0,global_population_threshold,0.4400294477457831,0.4400294477457831,0.8785041281187438,-0.9177840608048553,0,global_population_threshold,0.012712684031865545,0.012712684031865545,0.8785041281187438,-0.07780473565312836,0,global_population_threshold,0.09250440170143515,0.09250440170143515,0.8785041281187438,-0.9375814837781378,0,global_population_threshold,0.5276155249137562,0.5276155249137562,1.22313016014843,-0.036793917040994197,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,7
118,61,1.8565291166305542,0.016045808792114258,0.005878272377402551,4.859203815460205,0.08943486213684082,0.34198945614085663,0.8876066133379936,10.20878791809082,1.8565291166305542,0.016045808792114258,0.005878272377402551,2.0802945929791683,2.0802945929791683,0.8785041281187438,0.6555317360325976,0,global_population_threshold,0.1997264876725754,0.1997264876725754,0.8785041281187438,-0.6287836173876539,0,global_population_threshold,4.547335930274807,4.547335930274807,0.8785041281187438,1.0911034980784282,1,global_population_threshold,0.4400294477457831,0.4400294477457831,0.8785041281187438,0.4177840647128188,0,global_population_threshold,0.012712684031865545,0.012712684031865545,0.8785041281187438,1.3437895441046779,1,global_population_threshold,0.09250440170143515,0.09250440170143515,0.8785041281187438,0.8112061465204515,0,global_population_threshold,0.5276155249137562,0.5276155249137562,1.22313016014843,2.595614166101407,1,global_population_threshold,0,1,1,2,1,2.1644192988238444,0,1,1,7
119,7,2.399203300476074,0.01888209581375122,0.45194849884496335,2.978229522705078,0.03651636838912964,0.5234570033614232,0.3713551163673401,4.296507358551025,2.399203300476074,0.01888209581375122,0.45194849884496335,2.0802945929791683,2.0802945929791683,0.8785041281187438,1.1962825384774047,1,global_population_threshold,0.1997264876725754,0.1997264876725754,0.8785041281187438,2.839683631397554,1,global_population_threshold,4.547335930274807,4.547335930274807,0.8785041281187438,-0.19115084277331443,0,global_population_threshold,0.4400294477457831,0.4400294477457831,0.8785041281187438,1.2705558621415198,1,global_population_threshold,0.012712684031865545,0.012712684031865545,0.8785041281187438,1.7397192143061657,1,global_population_threshold,0.09250440170143515,0.09250440170143515,0.8785041281187438,-0.3490029801191083,0,global_population_threshold,0.5276155249137562,0.5276155249137562,1.22313016014843,0.6273795474463133,0,global_population_threshold,2,1,3,1,3,5.3065220320164785,0,1,1,7
120,120,0.0,0.0,0.0,3.2086381912231445,0.11463373899459839,0.20895955302175975,1.1920928955078125e-07,5.884371280670166,0.0,0.0,0.0,2.0802945929791683,2.0802945929791683,0.8785041281187438,-1.1944173484550866,0,global_population_threshold,0.1997264876725754,0.1997264876725754,0.8785041281187438,-0.6744907594713505,0,global_population_threshold,4.547335930274807,4.547335930274807,0.8785041281187438,-0.03408196814004327,0,global_population_threshold,0.4400294477457831,0.4400294477457831,0.8785041281187438,-0.2073643507046848,0,global_population_threshold,0.012712684031865545,0.012712684031865545,0.8785041281187438,-0.8961148572176156,0,global_population_threshold,0.09250440170143515,0.09250440170143515,0.8785041281187438,1.36367778433424,1,global_population_threshold,0.5276155249137562,0.5276155249137562,1.22313016014843,-0.7884299281794552,0,global_population_threshold,0,0,0,1,0,0.0,0,0,0,7
121,61,1.8731902837753296,0.007252514362335205,0.08803610252529834,5.113765716552734,0.055957794189453125,0.4241472862887524,0.20853471755981445,11.082937240600586,1.8731902837753296,0.007252514362335205,0.08803610252529834,2.0802945929791683,2.0802945929791683,0.8785041281187438,0.6721338515770677,0,global_population_threshold,0.1997264876725754,0.1997264876725754,0.8785041281187438,0.010043469001528256,0,global_population_threshold,4.547335930274807,4.547335930274807,0.8785041281187438,1.2646375564377583,1,global_population_threshold,0.4400294477457831,0.4400294477457831,0.8785041281187438,0.8038689683838074,0,global_population_threshold,0.012712684031865545,0.012712684031865545,0.8785041281187438,0.11629524010520532,0,global_population_threshold,0.09250440170143515,0.09250440170143515,0.8785041281187438,0.0772396819634025,0,global_population_threshold,0.5276155249137562,0.5276155249137562,1.22313016014843,0.00661864421077728,0,global_population_threshold,0,1,1,0,1,2.750683845400162,0,1,1,7
122,122,0.0,0.0,0.0,3.404257297515869,0.09622091054916382,0.47259071098700633,0.0,4.5207085609436035,0.0,0.0,0.0,2.0802945929791683,2.0802945929791683,0.8785041281187438,-1.1944173484550866,0,global_population_threshold,0.1997264876725754,0.1997264876725754,0.8785041281187438,-0.6744907594713505,0,global_population_threshold,4.547335930274807,4.547335930274807,0.8785041281187438,0.09927096983657326,0,global_population_threshold,0.4400294477457831,0.4400294477457831,0.8785041281187438,1.0315195151965653,1,global_population_threshold,0.012712684031865545,0.012712684031865545,0.8785041281187438,-0.8961148572176156,0,global_population_threshold,0.09250440170143515,0.09250440170143515,0.8785041281187438,0.9599865585127254,1,global_population_threshold,0.5276155249137562,0.5276155249137562,1.22313016014843,-0.788430382670826,0,global_population_threshold,0,1,1,1,1,1.1307904850331385,0,1,1,7
123,61,2.4127860069274902,0.011046051979064941,0.28400781665682473,2.8559625148773193,0.07212579250335693,0.05210336710662946,0.6151167452335358,7.639734268188477,2.4127860069274902,0.011046051979064941,0.28400781665682473,2.0802945929791683,2.0802945929791683,0.8785041281187438,1.2098171042106187,1,global_population_threshold,0.1997264876725754,0.1997264876725754,0.8785041281187438,1.5338427091710074,1,global_population_threshold,4.547335930274807,4.547335930274807,0.8785041281187438,-0.2744998827543237,0,global_population_threshold,0.4400294477457831,0.4400294477457831,0.8785041281187438,-0.9444797944819302,0,global_population_threshold,0.012712684031865545,0.012712684031865545,0.8785041281187438,0.6458516940292085,0,global_population_threshold,0.09250440170143515,0.09250440170143515,0.8785041281187438,0.4317142309313716,0,global_population_threshold,0.5276155249137562,0.5276155249137562,1.22313016014843,1.5567329332467121,1,global_population_threshold,2,0,2,1,2,2.743659813381626,0,0,0,7
124,124,0.0,0.0,0.0,4.0471625328063965,0.1793559193611145,0.4322932293749137,0.0,4.706602096557617,0.0,0.0,0.0,2.0802945929791683,2.0802945929791683,0.8785041281187438,-1.1944173484550866,0,global_population_threshold,0.1997264876725754,0.1997264876725754,0.8785041281187438,-0.6744907594713505,0,global_population_threshold,4.547335930274807,4.547335930274807,0.8785041281187438,0.5375374745319191,0,global_population_threshold,0.4400294477457831,0.4400294477457831,0.8785041281187438,0.8421492594536719,0,global_population_threshold,0.012712684031865545,0.012712684031865545,0.8785041281187438,-0.8961148572176156,0,global_population_threshold,0.09250440170143515,0.09250440170143515,0.8785041281187438,2.782676305252866,1,global_population_threshold,0.5276155249137562,0.5276155249137562,1.22313016014843,-0.788430382670826,0,global_population_threshold,0,0,0,1,0,1.379686733985591,0,0,0,7
125,28,7.031185626983643,0.02903527021408081,0.4876264434945222,8.91069507598877,0.052674174308776855,0.7372246975230806,1.7663580179214478,15.157328605651855,7.031185626983643,0.02903527021408081,0.4876264434945222,2.0802945929791683,2.0802945929791683,0.8785041281187438,5.811847889716122,1,global_population_threshold,0.1997264876725754,0.1997264876725754,0.8785041281187438,3.11710134542193,1,global_population_threshold,4.547335930274807,4.547335930274807,0.8785041281187438,3.852992523220976,1,global_population_threshold,0.4400294477457831,0.4400294477457831,0.8785041281187438,2.275115980876431,1,global_population_threshold,0.012712684031865545,0.012712684031865545,0.8785041281187438,3.157045091819286,1,global_population_threshold,0.09250440170143515,0.09250440170143515,0.8785041281187438,0.005248106161219241,0,global_population_threshold,0.5276155249137562,0.5276155249137562,1.22313016014843,5.945897789184561,1,global_population_threshold,2,2,4,2,4,15.05705773923546,0,1,1,7
126,116,1.0839452743530273,0.00197523832321167,0.09811765146790387,3.4343581199645996,0.065277099609375,0.19876540226214487,0.1292549967765808,8.846526145935059,1.0839452743530273,0.00197523832321167,0.09811765146790387,2.0802945929791683,2.0802945929791683,0.8785041281187438,-0.1143138639681399,0,global_population_threshold,0.1997264876725754,0.1997264876725754,0.8785041281187438,0.08843364222909593,0,global_population_threshold,4.547335930274807,4.547335930274807,0.8785041281187438,0.11979060713132758,0,global_population_threshold,0.4400294477457831,0.4400294477457831,0.8785041281187438,-0.255269799363059,0,global_population_threshold,0.012712684031865545,0.012712684031865545,0.8785041281187438,-0.6203827285886967,0,global_population_threshold,0.09250440170143515,0.09250440170143515,0.8785041281187438,0.2815603728296751,0,global_population_threshold,0.5276155249137562,0.5276155249137562,1.22313016014843,-0.2956392512500864,0,global_population_threshold,0,0,0,0,0,0.2082242493604235,0,0,0,7
127,149,4.08821964263916,0.00517505407333374,0.51694370881405,2.995535135269165,0.09935009479522705,0.13504838096921035,0.6136958003044128,6.335768222808838,4.08821964263916,0.00517505407333374,0.51694370881405,2.0802945929791683,2.0802945929791683,0.8785041281187438,2.87931255824904,1,global_population_threshold,0.1997264876725754,0.1997264876725754,0.8785041281187438,3.3450609099729696,1,global_population_threshold,4.547335930274807,4.547335930274807,0.8785041281187438,-0.17935366036796843,0,global_population_threshold,0.4400294477457831,0.4400294477457831,0.8785041281187438,-0.5546956725123514,0,global_population_threshold,0.012712684031865545,0.012712684031865545,0.8785041281187438,-0.17370649836705815,0,global_population_threshold,0.09250440170143515,0.09250440170143515,0.8785041281187438,1.0285922172173692,1,global_population_threshold,0.5276155249137562,0.5276155249137562,1.22313016014843,1.551315509729079,1,global_population_threshold,2,0,2,2,2,6.2243734682220095,0,0,0,7
128,103,1.0296072959899902,0.00838923454284668,0.18179828534591191,2.1625137329101562,0.024549901485443115,0.3372213463073606,0.30587446689605713,5.176028728485107,1.0296072959899902,0.00838923454284668,0.18179828534591191,2.0802945929791683,2.0802945929791683,0.8785041281187438,-0.16845925410780657,0,global_population_threshold,0.1997264876725754,0.1997264876725754,0.8785041281187438,0.7391014535777738,0,global_population_threshold,4.547335930274807,4.547335930274807,0.8785041281187438,-0.7472217664401128,0,global_population_threshold,0.4400294477457831,0.4400294477457831,0.8785041281187438,0.3953772506277325,0,global_population_threshold,0.012712684031865545,0.012712684031865545,0.8785041281187438,0.2749749656576394,0,global_population_threshold,0.09250440170143515,0.09250440170143515,0.8785041281187438,-0.6113612434037248,0,global_population_threshold,0.5276155249137562,0.5276155249137562,1.22313016014843,0.3777313006176465,0,global_population_threshold,0,0,0,0,0,1.1344787042055062,0,0,0,7
129,7,0.899040699005127,0.006788790225982666,0.023891187752684114,1.5043048858642578,0.02375262975692749,0.04761731676377574,0.3801731467247009,6.914648532867432,0.899040699005127,0.006788790225982666,0.023891187752684114,2.0802945929791683,2.0802945929791683,0.8785041281187438,-0.29856308840435564,0,global_population_threshold,0.1997264876725754,0.1997264876725754,0.8785041281187438,-0.4887222473897908,0,global_population_threshold,4.547335930274807,4.547335930274807,0.8785041281187438,-1.19592069579943,0,global_population_threshold,0.4400294477457831,0.4400294477457831,0.8785041281187438,-0.9655611242999895,0,global_population_threshold,0.012712684031865545,0.012712684031865545,0.8785041281187438,0.051561966296913314,0,global_population_threshold,0.09250440170143515,0.09250440170143515,0.8785041281187438,-0.6288409914147977,0,global_population_threshold,0.5276155249137562,0.5276155249137562,1.22313016014843,0.6609987286391105,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,7
130,143,1.871385097503662,0.0029546022415161133,0.218768503873528,2.48164963722229,0.007576644420623779,0.23439793927356947,0.3834726810455322,9.167433738708496,1.871385097503662,0.0029546022415161133,0.218768503873528,2.0802945929791683,2.0802945929791683,0.8785041281187438,0.6703350633648678,0,global_population_threshold,0.1997264876725754,0.1997264876725754,0.8785041281187438,1.0265673827856576,1,global_population_threshold,4.547335930274807,4.547335930274807,0.8785041281187438,-0.5296678103855135,0,global_population_threshold,0.4400294477457831,0.4400294477457831,0.8785041281187438,-0.08782155255756384,0,global_population_threshold,0.012712684031865545,0.012712684031865545,0.8785041281187438,-0.4836690496755803,0,global_population_threshold,0.09250440170143515,0.09250440170143515,0.8785041281187438,-0.9834906514947197,0,global_population_threshold,0.5276155249137562,0.5276155249137562,1.22313016014843,0.6735783680470518,0,global_population_threshold,1,0,1,0,1,1.6969024461505255,0,0,0,7
